ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,23696
9,1199488.0,57680
10,1199488.0,32112
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,40512
14,1199488.0,36784
15,1199488.0,24864
0,1199488.0,12256
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,22112
6,1199488.0,60352
7,1199488.0,49360
8,1199488.0,23696
9,1199488.0,40864
10,1199488.0,32112
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,33616
14,1199488.0,45760
15,1199488.0,48864
0,1199488.0,11888
1,1199488.0,50048
2,1199488.0,33616
3,1199488.0,26336
4,1199488.0,53424
5,1199488.0,17152
6,1199488.0,24864
7,1199488.0,21344
8,1199488.0,35904
9,1199488.0,40160
10,1199488.0,32480
11,1199488.0,50400
12,1199488.0,50048
13,1199488.0,52720
14,1199488.0,61920
15,1199488.0,18336
0,1199488.0,12240
1,1199488.0,25632
2,1199488.0,40512
3,1199488.0,13424
4,1199488.0,6176
5,1199488.0,16800
6,1199488.0,65664
7,1199488.0,49712
8,1199488.0,18384
9,1199488.0,45824
10,1199488.0,20624
11,1199488.0,37840
12,1199488.0,25280
13,1199488.0,50432
14,1199488.0,20624
15,1199488.0,47424
0,1199488.0,12224
1,1199488.0,50048
2,1199488.0,45824
3,1199488.0,25632
4,1199488.0,48112
5,1199488.0,17152
6,1199488.0,17616
7,1199488.0,21344
8,1199488.0,40864
9,1199488.0,40512
10,1199488.0,33552
11,1199488.0,62256
12,1199488.0,50048
13,1199488.0,52720
14,1199488.0,61920
15,1199488.0,14096
0,1199488.0,11856
1,1199488.0,37840
2,1199488.0,40512
3,1199488.0,13776
4,1199488.0,11488
5,1199488.0,22464
6,1199488.0,49216
7,1199488.0,62640
8,1199488.0,11136
9,1199488.0,50784
10,1199488.0,21344
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,58032
14,1199488.0,32832
15,1199488.0,48864
0,1199488.0,11840
1,1199488.0,37840
2,1199488.0,50784
3,1199488.0,13424
4,1199488.0,53072
5,1199488.0,16800
6,1199488.0,14096
7,1199488.0,19904
8,1199488.0,36256
9,1199488.0,28304
10,1199488.0,33552
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,40160
14,1199488.0,72688
15,1199488.0,24736
0,1199488.0,11824
1,1199488.0,38192
2,1199488.0,28304
3,1199488.0,13776
4,1199488.0,23696
5,1199488.0,17152
6,1199488.0,53824
7,1199488.0,63360
8,1199488.0,18384
9,1199488.0,50432
10,1199488.0,34624
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,58032
14,1199488.0,20624
15,1199488.0,55552
0,1199488.0,11456
1,1199488.0,25280
2,1199488.0,45824
3,1199488.0,25280
4,1199488.0,47760
5,1199488.0,22464
6,1199488.0,19776
7,1199488.0,8416
8,1199488.0,35552
9,1199488.0,28304
10,1199488.0,31760
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,40512
14,1199488.0,61200
15,1199488.0,24736
0,1199488.0,11440
1,1199488.0,38192
2,1199488.0,40512
3,1199488.0,13776
4,1199488.0,23344
5,1199488.0,16800
6,1199488.0,48864
7,1199488.0,62640
8,1199488.0,23696
9,1199488.0,50784
10,1199488.0,35344
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,70240
