ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,6208
5,119488.0,9344
6,119488.0,27040
7,119488.0,19792
8,119488.0,23088
9,119488.0,3008
10,119488.0,14128
11,119488.0,13600
12,119488.0,1568
13,119488.0,6144
14,119488.0,13424
15,119488.0,2272
0,119488.0,1920
1,119488.0,3328
2,119488.0,14496
3,119488.0,1568
4,119488.0,6560
5,119488.0,9344
6,119488.0,1568
7,119488.0,25984
8,119488.0,4448
9,119488.0,3712
10,119488.0,1568
11,119488.0,13248
12,119488.0,2272
13,119488.0,6848
14,119488.0,1920
15,119488.0,2624
0,119488.0,2272
1,119488.0,8640
2,119488.0,14144
3,119488.0,1920
4,119488.0,7632
5,119488.0,10048
6,119488.0,1568
7,119488.0,1568
8,119488.0,5872
9,119488.0,4784
10,119488.0,1920
11,119488.0,18208
12,119488.0,7232
13,119488.0,6848
14,119488.0,1920
15,119488.0,15184
0,119488.0,2624
1,119488.0,8992
2,119488.0,15568
3,119488.0,2272
4,119488.0,8704
5,119488.0,10400
6,119488.0,1920
7,119488.0,6528
8,119488.0,19152
9,119488.0,10816
10,119488.0,2272
11,119488.0,37664
12,119488.0,7584
13,119488.0,7200
14,119488.0,2272
15,119488.0,1216
0,119488.0,2624
1,119488.0,21200
2,119488.0,2288
3,119488.0,14832
4,119488.0,9408
5,119488.0,10752
6,119488.0,2272
7,119488.0,6880
8,119488.0,8688
9,119488.0,23376
10,119488.0,2272
11,119488.0,1568
12,119488.0,7936
13,119488.0,7552
14,119488.0,3344
15,119488.0,1568
0,119488.0,2976
1,119488.0,1568
2,119488.0,15216
3,119488.0,13072
4,119488.0,10480
5,119488.0,23312
6,119488.0,2624
7,119488.0,7232
8,119488.0,47104
9,119488.0,20176
10,119488.0,2624
11,119488.0,1568
12,119488.0,7936
13,119488.0,7904
14,119488.0,4416
15,119488.0,26336
0,119488.0,3328
1,119488.0,14128
2,119488.0,3008
3,119488.0,1568
4,119488.0,11200
5,119488.0,1568
6,119488.0,2976
7,119488.0,7584
8,119488.0,39280
9,119488.0,14144
10,119488.0,2976
11,119488.0,6880
12,119488.0,20848
13,119488.0,8256
14,119488.0,5488
15,119488.0,13424
0,119488.0,3680
1,119488.0,25984
2,119488.0,3712
3,119488.0,14128
4,119488.0,11904
5,119488.0,26336
6,119488.0,3328
7,119488.0,3328
8,119488.0,3008
9,119488.0,3360
10,119488.0,3328
11,119488.0,12192
12,119488.0,1920
13,119488.0,8608
14,119488.0,18768
15,119488.0,26336
0,119488.0,4032
1,119488.0,13424
2,119488.0,29920
3,119488.0,25632
4,119488.0,14048
5,119488.0,6528
6,119488.0,3680
7,119488.0,28096
8,119488.0,4080
9,119488.0,4432
10,119488.0,3680
11,119488.0,12544
12,119488.0,14128
13,119488.0,8608
14,119488.0,2288
15,119488.0,13424
0,119488.0,4384
1,119488.0,1920
2,119488.0,2656
3,119488.0,13776
4,119488.0,14048
5,119488.0,24048
6,119488.0,4032
7,119488.0,13424
8,119488.0,5872
9,119488.0,10096
10,119488.0,4032
11,119488.0,18208
12,119488.0,18736
13,119488.0,9312
14,119488.0,4080
15,119488.0,1920
0,119488.0,4736
1,119488.0,2272
2,119488.0,3360
3,119488.0,1920
4,119488.0,13696
5,119488.0,1568
6,119488.0,4384
7,119488.0,6880
8,119488.0,11536
9,119488.0,11168
10,119488.0,16592
11,119488.0,12896
12,119488.0,7232
13,119488.0,9664
14,119488.0,4784
15,119488.0,14480
0,119488.0,5088
1,119488.0,14832
2,119488.0,4432
3,119488.0,14480
4,119488.0,26256
5,119488.0,1568
6,119488.0,4384
7,119488.0,7232
8,119488.0,23728
9,119488.0,17200
10,119488.0,13424
11,119488.0,8640
12,119488.0,7232
13,119488.0,9664
14,119488.0,18064
15,119488.0,13424
0,119488.0,5440
1,119488.0,13424
2,119488.0,5504
3,119488.0,1568
4,119488.0,7616
5,119488.0,1920
6,119488.0,5088
7,119488.0,19792
