ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13024
10,1199488.0,19552
11,1199488.0,20848
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,35936
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,12656
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,29824
15,1199488.0,23504
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,50752
4,1199488.0,10368
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,12640
10,1199488.0,18480
11,1199488.0,20496
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,35936
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,10368
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,37488
8,1199488.0,13776
9,1199488.0,12624
10,1199488.0,19552
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13376
15,1199488.0,23856
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,50400
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,12256
10,1199488.0,19200
11,1199488.0,21216
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,35936
15,1199488.0,45760
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,11072
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,12240
10,1199488.0,19552
11,1199488.0,36656
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18336
15,1199488.0,36784
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12240
10,1199488.0,19552
11,1199488.0,27248
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35936
15,1199488.0,32832
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11424
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,12224
10,1199488.0,19200
11,1199488.0,35216
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,14096
15,1199488.0,37504
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,11424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,12208
10,1199488.0,18832
11,1199488.0,22288
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,41616
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,11776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11840
10,1199488.0,19200
11,1199488.0,41616
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,20128
15,1199488.0,49712
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,12128
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,11824
10,1199488.0,19200
11,1199488.0,23008
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,35936
15,1199488.0,32112
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,11808
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,14816
15,1199488.0,62640
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,12480
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,11440
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,41968
15,1199488.0,19552
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,11792
10,1199488.0,19552
11,1199488.0,18336
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,20496
15,1199488.0,63360
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,11776
10,1199488.0,18832
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,37008
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,11776
10,1199488.0,19200
11,1199488.0,13376
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,21216
15,1199488.0,62640
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12128
10,1199488.0,19552
11,1199488.0,37008
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,35216
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,12128
10,1199488.0,19200
11,1199488.0,19056
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,22288
15,1199488.0,63360
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12480
10,1199488.0,19200
11,1199488.0,36656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,36656
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,38192
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,2272
7,1199488.0,13776
8,1199488.0,26336
9,1199488.0,12832
10,1199488.0,19552
11,1199488.0,14096
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,27968
