ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,52720
4,1199488.0,69408
5,1199488.0,65040
6,1199488.0,22064
7,1199488.0,90368
8,1199488.0,47760
9,1199488.0,47552
10,1199488.0,45424
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,61136
15,1199488.0,84384
0,1199488.0,21056
1,1199488.0,80848
2,1199488.0,62256
3,1199488.0,75200
4,1199488.0,75088
5,1199488.0,69408
6,1199488.0,23504
7,1199488.0,18336
8,1199488.0,66864
9,1199488.0,72336
10,1199488.0,113216
11,1199488.0,53424
12,1199488.0,30944
13,1199488.0,50048
14,1199488.0,74416
15,1199488.0,55008
0,1199488.0,58032
1,1199488.0,42064
2,1199488.0,50048
3,1199488.0,55392
4,1199488.0,81264
5,1199488.0,68272
6,1199488.0,23136
7,1199488.0,93968
8,1199488.0,59968
