ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,67216
1,1199488.0,45632
2,1199488.0,74368
3,1199488.0,59072
4,1199488.0,55008
5,1199488.0,59968
6,1199488.0,84384
7,1199488.0,59968
8,1199488.0,37840
9,1199488.0,44912
10,1199488.0,40512
11,1199488.0,55680
12,1199488.0,61712
13,1199488.0,18336
14,1199488.0,49152
15,1199488.0,82384
0,1199488.0,35552
1,1199488.0,32704
