ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,66320
15,1199488.0,69888
0,1199488.0,18032
1,1199488.0,42192
2,1199488.0,54608
3,1199488.0,20624
4,1199488.0,82608
5,1199488.0,50048
6,1199488.0,51952
7,1199488.0,62208
8,1199488.0,35904
9,1199488.0,53072
10,1199488.0,47408
11,1199488.0,47760
12,1199488.0,30944
13,1199488.0,71248
14,1199488.0,53616
15,1199488.0,45824
0,1199488.0,43152
1,1199488.0,28544
2,1199488.0,56400
3,1199488.0,34272
4,1199488.0,53888
5,1199488.0,13424
