ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,63600
14,1199488.0,78880
15,1199488.0,47760
0,1199488.0,64592
1,1199488.0,69488
2,1199488.0,33616
3,1199488.0,59632
4,1199488.0,37792
5,1199488.0,62240
6,1199488.0,38224
7,1199488.0,62256
8,1199488.0,37840
9,1199488.0,62432
10,1199488.0,77136
11,1199488.0,43184
12,1199488.0,84384
13,1199488.0,74960
14,1199488.0,77808
15,1199488.0,64928
0,1199488.0,37792
1,1199488.0,54400
2,1199488.0,28304
3,1199488.0,45984
4,1199488.0,68608
5,1199488.0,88448
6,1199488.0,55744
7,1199488.0,37840
8,1199488.0,74464
9,1199488.0,34432
10,1199488.0,82448
11,1199488.0,67600
12,1199488.0,57680
13,1199488.0,81488
14,1199488.0,59920
15,1199488.0,47760
0,1199488.0,72560
1,1199488.0,51168
2,1199488.0,33616
3,1199488.0,61136
4,1199488.0,38864
5,1199488.0,75520
6,1199488.0,21056
7,1199488.0,50048
8,1199488.0,52928
9,1199488.0,67760
10,1199488.0,64928
11,1199488.0,48144
12,1199488.0,82096
13,1199488.0,75360
14,1199488.0,97984
15,1199488.0,65280
0,1199488.0,30544
1,1199488.0,68048
2,1199488.0,28304
3,1199488.0,42752
4,1199488.0,59408
5,1199488.0,69488
6,1199488.0,60352
7,1199488.0,38192
8,1199488.0,57248
9,1199488.0,35504
10,1199488.0,89344
11,1199488.0,60352
12,1199488.0,40512
13,1199488.0,76368
14,1199488.0,58848
15,1199488.0,45120
0,1199488.0,84048
1,1199488.0,52240
2,1199488.0,38576
3,1199488.0,37792
4,1199488.0,46480
5,1199488.0,76240
6,1199488.0,30976
7,1199488.0,37840
8,1199488.0,33552
9,1199488.0,58848
10,1199488.0,64928
11,1199488.0,60704
12,1199488.0,77488
13,1199488.0,78656
14,1199488.0,84336
15,1199488.0,69888
0,1199488.0,13376
1,1199488.0,62656
2,1199488.0,16096
3,1199488.0,38512
4,1199488.0,56528
5,1199488.0,80480
6,1199488.0,50432
7,1199488.0,50400
8,1199488.0,57248
9,1199488.0,36224
10,1199488.0,77136
11,1199488.0,55392
12,1199488.0,69888
13,1199488.0,78304
14,1199488.0,42752
15,1199488.0,35552
0,1199488.0,84768
1,1199488.0,53680
2,1199488.0,38576
3,1199488.0,43472
4,1199488.0,59408
5,1199488.0,80480
6,1199488.0,43184
7,1199488.0,37840
8,1199488.0,34272
9,1199488.0,48432
10,1199488.0,69888
11,1199488.0,77872
12,1199488.0,59968
13,1199488.0,76368
14,1199488.0,97264
15,1199488.0,74848
0,1199488.0,31264
1,1199488.0,64448
2,1199488.0,33616
3,1199488.0,56400
4,1199488.0,32832
5,1199488.0,93408
6,1199488.0,55392
7,1199488.0,74816
8,1199488.0,70176
9,1199488.0,41904
10,1199488.0,77488
11,1199488.0,50432
12,1199488.0,70240
13,1199488.0,72128
14,1199488.0,71408
15,1199488.0,33264
0,1199488.0,62208
1,1199488.0,52240
2,1199488.0,38576
3,1199488.0,48928
4,1199488.0,60128
5,1199488.0,74080
6,1199488.0,38224
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,49152
10,1199488.0,77136
11,1199488.0,72560
12,1199488.0,57680
13,1199488.0,54608
14,1199488.0,90864
15,1199488.0,70240
0,1199488.0,39232
1,1199488.0,51520
2,1199488.0,38576
3,1199488.0,54960
4,1199488.0,45760
5,1199488.0,92688
6,1199488.0,52368
7,1199488.0,75168
8,1199488.0,59760
9,1199488.0,42976
