ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,1568
12,1199488.0,29360
13,1199488.0,30592
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,12192
7,1199488.0,1568
8,1199488.0,30688
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,6176
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,12544
7,1199488.0,14128
8,1199488.0,12368
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,7936
7,1199488.0,1568
8,1199488.0,30688
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,22992
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,8288
7,1199488.0,14128
8,1199488.0,13088
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,28656
14,1199488.0,13072
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,35904
6,1199488.0,8288
7,1199488.0,1568
8,1199488.0,31408
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,18384
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,4032
7,1199488.0,14128
8,1199488.0,13808
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,28656
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,41216
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,31040
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,4384
7,1199488.0,13072
8,1199488.0,26016
9,1199488.0,13072
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,11136
13,1199488.0,24048
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,36256
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,19904
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,4736
7,1199488.0,13424
8,1199488.0,39296
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,23344
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,50048
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,35904
6,1199488.0,17648
7,1199488.0,13776
8,1199488.0,8064
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,38944
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,13424
