ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,67168
11,1199488.0,47408
12,1199488.0,53392
13,1199488.0,20128
14,1199488.0,57920
15,1199488.0,25632
0,1199488.0,33264
1,1199488.0,55008
2,1199488.0,72176
3,1199488.0,40624
4,1199488.0,40512
5,1199488.0,43120
6,1199488.0,59440
7,1199488.0,92368
8,1199488.0,35904
9,1199488.0,62256
10,1199488.0,80096
11,1199488.0,55008
12,1199488.0,90016
13,1199488.0,66032
14,1199488.0,62880
15,1199488.0,25984
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,39904
4,1199488.0,69888
5,1199488.0,31984
6,1199488.0,41472
7,1199488.0,38224
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,75136
11,1199488.0,67216
12,1199488.0,61360
13,1199488.0,20848
14,1199488.0,64320
15,1199488.0,13424
0,1199488.0,45472
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,42064
4,1199488.0,58032
5,1199488.0,38512
6,1199488.0,61232
7,1199488.0,87408
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,90512
11,1199488.0,47408
12,1199488.0,96544
13,1199488.0,61424
14,1199488.0,64320
15,1199488.0,26336
0,1199488.0,40512
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,35664
4,1199488.0,61056
5,1199488.0,32704
6,1199488.0,42912
7,1199488.0,43536
8,1199488.0,40864
9,1199488.0,50048
10,1199488.0,73696
11,1199488.0,59968
12,1199488.0,59200
13,1199488.0,26176
14,1199488.0,60800
15,1199488.0,1216
0,1199488.0,45472
1,1199488.0,50400
2,1199488.0,67216
3,1199488.0,43856
4,1199488.0,77808
5,1199488.0,44192
6,1199488.0,87088
7,1199488.0,87056
8,1199488.0,30240
9,1199488.0,37840
10,1199488.0,86624
11,1199488.0,42800
12,1199488.0,78656
13,1199488.0,59632
14,1199488.0,65760
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,25280
2,1199488.0,42448
3,1199488.0,42064
4,1199488.0,59200
5,1199488.0,33776
6,1199488.0,50800
7,1199488.0,74848
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,54608
11,1199488.0,72176
12,1199488.0,71776
13,1199488.0,34496
14,1199488.0,79760
15,1199488.0,13424
0,1199488.0,40512
1,1199488.0,50400
2,1199488.0,72176
3,1199488.0,43136
4,1199488.0,79248
5,1199488.0,44912
6,1199488.0,62656
7,1199488.0,69888
8,1199488.0,23344
9,1199488.0,50048
10,1199488.0,80096
11,1199488.0,42800
12,1199488.0,71408
13,1199488.0,48928
14,1199488.0,44640
15,1199488.0,25984
0,1199488.0,45472
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,43856
4,1199488.0,42752
5,1199488.0,34496
6,1199488.0,40032
7,1199488.0,92016
8,1199488.0,53072
9,1199488.0,37840
10,1199488.0,50720
11,1199488.0,67216
12,1199488.0,72848
13,1199488.0,52384
14,1199488.0,81920
15,1199488.0,13424
0,1199488.0,28304
1,1199488.0,50400
2,1199488.0,66864
3,1199488.0,42784
4,1199488.0,74288
5,1199488.0,45984
6,1199488.0,52240
7,1199488.0,57680
8,1199488.0,18384
9,1199488.0,50048
10,1199488.0,62208
11,1199488.0,35552
12,1199488.0,59568
13,1199488.0,37072
14,1199488.0,51392
15,1199488.0,26336
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,43136
4,1199488.0,65600
5,1199488.0,35216
6,1199488.0,41472
7,1199488.0,92016
8,1199488.0,53424
9,1199488.0,62608
10,1199488.0,68608
11,1199488.0,59968
12,1199488.0,78528
