ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,10752
1,119488.0,6848
2,119488.0,13184
3,119488.0,4432
4,119488.0,13184
5,119488.0,4032
6,119488.0,5856
7,119488.0,13664
8,119488.0,4736
9,119488.0,4032
10,119488.0,12592
11,119488.0,2624
12,119488.0,2624
13,119488.0,3712
14,119488.0,14016
15,119488.0,15888
0,119488.0,11104
1,119488.0,6848
2,119488.0,12832
3,119488.0,4432
4,119488.0,12832
5,119488.0,4384
6,119488.0,6560
7,119488.0,14016
8,119488.0,5088
9,119488.0,4384
10,119488.0,13664
11,119488.0,2624
12,119488.0,2624
13,119488.0,4432
14,119488.0,14736
15,119488.0,1568
0,119488.0,11456
1,119488.0,7200
2,119488.0,13184
3,119488.0,5136
4,119488.0,13184
5,119488.0,4384
6,119488.0,7280
7,119488.0,13664
8,119488.0,5440
9,119488.0,4736
10,119488.0,14016
11,119488.0,2976
12,119488.0,2976
13,119488.0,5504
14,119488.0,14016
15,119488.0,1568
0,119488.0,11456
1,119488.0,7200
2,119488.0,13184
3,119488.0,6208
4,119488.0,13184
5,119488.0,4736
6,119488.0,8352
7,119488.0,14016
8,119488.0,5440
9,119488.0,4736
10,119488.0,13664
11,119488.0,15536
12,119488.0,3328
13,119488.0,6208
14,119488.0,14016
15,119488.0,1920
0,119488.0,11808
1,119488.0,7552
2,119488.0,12832
3,119488.0,6928
4,119488.0,12832
5,119488.0,5088
6,119488.0,9056
7,119488.0,14016
8,119488.0,5792
9,119488.0,5088
10,119488.0,26224
11,119488.0,1216
12,119488.0,3328
13,119488.0,6928
14,119488.0,14016
15,119488.0,2272
0,119488.0,12160
1,119488.0,7904
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,5088
6,119488.0,9776
7,119488.0,26224
8,119488.0,6144
9,119488.0,5440
10,119488.0,3008
11,119488.0,1568
12,119488.0,3680
13,119488.0,7632
14,119488.0,13664
15,119488.0,2624
0,119488.0,17472
1,119488.0,8256
2,119488.0,13184
3,119488.0,8704
4,119488.0,13184
5,119488.0,5440
6,119488.0,10848
7,119488.0,7968
8,119488.0,6496
9,119488.0,5792
10,119488.0,3712
11,119488.0,1920
12,119488.0,4032
13,119488.0,8704
14,119488.0,13664
15,119488.0,2624
0,119488.0,10752
1,119488.0,8608
2,119488.0,13184
3,119488.0,9056
4,119488.0,13184
5,119488.0,18000
6,119488.0,11552
7,119488.0,8320
8,119488.0,6496
9,119488.0,18000
10,119488.0,4784
11,119488.0,2272
12,119488.0,4384
13,119488.0,9776
14,119488.0,13664
15,119488.0,2976
0,119488.0,11104
1,119488.0,8608
2,119488.0,12832
3,119488.0,8688
4,119488.0,13184
5,119488.0,1568
6,119488.0,12624
7,119488.0,9392
8,119488.0,6848
9,119488.0,13424
10,119488.0,10464
11,119488.0,2272
12,119488.0,4384
13,119488.0,10480
14,119488.0,10128
15,119488.0,3328
0,119488.0,11456
1,119488.0,8960
2,119488.0,13184
3,119488.0,21248
4,119488.0,12832
5,119488.0,1920
6,119488.0,13328
7,119488.0,10464
8,119488.0,7200
9,119488.0,1920
10,119488.0,11168
11,119488.0,2624
12,119488.0,4736
13,119488.0,11200
14,119488.0,15808
15,119488.0,15888
0,119488.0,11808
1,119488.0,9312
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,1920
6,119488.0,13696
7,119488.0,6928
8,119488.0,7552
9,119488.0,2272
10,119488.0,12240
11,119488.0,2976
12,119488.0,5088
13,119488.0,12272
14,119488.0,13664
15,119488.0,1920
0,119488.0,12160
1,119488.0,9664
2,119488.0,13184
3,119488.0,1920
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,7280
8,119488.0,7552
9,119488.0,2624
10,119488.0,25520
11,119488.0,3328
12,119488.0,5440
13,119488.0,12976
14,119488.0,12944
15,119488.0,1920
0,119488.0,12160
1,119488.0,9664
2,119488.0,13184
3,119488.0,2272
4,119488.0,13184
5,119488.0,2624
6,119488.0,26256
7,119488.0,7632
8,119488.0,7904
9,119488.0,2624
10,119488.0,3360
11,119488.0,3680
12,119488.0,5792
13,119488.0,14048
14,119488.0,14016
15,119488.0,2272
0,119488.0,17472
1,119488.0,10016
2,119488.0,12832
3,119488.0,2272
4,119488.0,25392
5,119488.0,2976
6,119488.0,14144
7,119488.0,14384
8,119488.0,8256
9,119488.0,2976
10,119488.0,4080
11,119488.0,15888
12,119488.0,18000
13,119488.0,14048
14,119488.0,14016
15,119488.0,2624
0,119488.0,11104
1,119488.0,10368
2,119488.0,13184
3,119488.0,2624
4,119488.0,1920
5,119488.0,3328
6,119488.0,3360
7,119488.0,13664
8,119488.0,8608
9,119488.0,3328
10,119488.0,4784
11,119488.0,13776
12,119488.0,13424
13,119488.0,14048
14,119488.0,13296
15,119488.0,2976
0,119488.0,11456
1,119488.0,10720
2,119488.0,13184
3,119488.0,2976
4,119488.0,1920
5,119488.0,3328
6,119488.0,4432
7,119488.0,12944
8,119488.0,8960
9,119488.0,3680
10,119488.0,10816
11,119488.0,1568
12,119488.0,1920
13,119488.0,25904
14,119488.0,12576
15,119488.0,3328
0,119488.0,11808
1,119488.0,11072
2,119488.0,13184
3,119488.0,3328
4,119488.0,2272
5,119488.0,3680
6,119488.0,4784
7,119488.0,13664
8,119488.0,8960
9,119488.0,4032
10,119488.0,11888
11,119488.0,1920
12,119488.0,2272
13,119488.0,3008
14,119488.0,13280
15,119488.0,3328
0,119488.0,11808
1,119488.0,11072
2,119488.0,13184
3,119488.0,3680
4,119488.0,14832
5,119488.0,4032
6,119488.0,5856
7,119488.0,14016
8,119488.0,9312
9,119488.0,4032
10,119488.0,12240
11,119488.0,2272
12,119488.0,2624
13,119488.0,3360
14,119488.0,12912
15,119488.0,3680
0,119488.0,24368
1,119488.0,11424
2,119488.0,12832
3,119488.0,3680
4,119488.0,1920
5,119488.0,4384
6,119488.0,6928
7,119488.0,14016
8,119488.0,9664
9,119488.0,4384
10,119488.0,13312
11,119488.0,2272
12,119488.0,2624
13,119488.0,3712
14,119488.0,12912
15,119488.0,4032
0,119488.0,1568
1,119488.0,11776
2,119488.0,13184
3,119488.0,4032
4,119488.0,1920
5,119488.0,4384
6,119488.0,7280
7,119488.0,13664
8,119488.0,10016
9,119488.0,4736
10,119488.0,13664
11,119488.0,2624
12,119488.0,2976
13,119488.0,4784
14,119488.0,13264
15,119488.0,4032
0,119488.0,6528
1,119488.0,12128
2,119488.0,13184
3,119488.0,4384
4,119488.0,2272
5,119488.0,4736
6,119488.0,7632
7,119488.0,9776
8,119488.0,10016
9,119488.0,4736
10,119488.0,12592
11,119488.0,2976
12,119488.0,3328
13,119488.0,5856
14,119488.0,13248
15,119488.0,4384
0,119488.0,6880
1,119488.0,12128
2,119488.0,12832
3,119488.0,4384
4,119488.0,2624
5,119488.0,5088
6,119488.0,8704
7,119488.0,15440
8,119488.0,10368
9,119488.0,5088
10,119488.0,13664
11,119488.0,15184
12,119488.0,3328
13,119488.0,6208
14,119488.0,12896
15,119488.0,4736
0,119488.0,7232
1,119488.0,12480
2,119488.0,13184
3,119488.0,4736
4,119488.0,2624
5,119488.0,5088
6,119488.0,9056
7,119488.0,13664
8,119488.0,10720
9,119488.0,5440
10,119488.0,27296
11,119488.0,1568
12,119488.0,3680
13,119488.0,7280
14,119488.0,12880
15,119488.0,4736
0,119488.0,7232
1,119488.0,12832
2,119488.0,13184
3,119488.0,5088
4,119488.0,2976
5,119488.0,5440
6,119488.0,10128
7,119488.0,25872
8,119488.0,10720
9,119488.0,5440
10,119488.0,8320
11,119488.0,1920
12,119488.0,4032
13,119488.0,8352
14,119488.0,18192
15,119488.0,5088
0,119488.0,2976
1,119488.0,12832
2,119488.0,12832
3,119488.0,5440
4,119488.0,3328
5,119488.0,5792
6,119488.0,11200
7,119488.0,3008
8,119488.0,11072
9,119488.0,5792
10,119488.0,9040
11,119488.0,2272
12,119488.0,4384
13,119488.0,9056
14,119488.0,10752
15,119488.0,5440
0,119488.0,3328
1,119488.0,13184
2,119488.0,13184
3,119488.0,5440
4,119488.0,3328
5,119488.0,18352
6,119488.0,11904
7,119488.0,4080
8,119488.0,11424
9,119488.0,18352
10,119488.0,9744
11,119488.0,2272
12,119488.0,4384
13,119488.0,9776
14,119488.0,10752
15,119488.0,5792
