ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,62256
11,1199488.0,21344
12,1199488.0,72176
13,1199488.0,61072
14,1199488.0,116672
15,1199488.0,35552
0,1199488.0,11136
1,1199488.0,35904
2,1199488.0,84384
3,1199488.0,65984
4,1199488.0,58912
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,57248
8,1199488.0,66096
9,1199488.0,35552
10,1199488.0,61904
11,1199488.0,35344
12,1199488.0,47760
13,1199488.0,28096
14,1199488.0,108704
15,1199488.0,47760
0,1199488.0,35904
1,1199488.0,54656
2,1199488.0,42448
3,1199488.0,33296
4,1199488.0,54960
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,38512
8,1199488.0,56400
9,1199488.0,79424
10,1199488.0,37840
11,1199488.0,34992
12,1199488.0,54656
13,1199488.0,42400
14,1199488.0,80096
15,1199488.0,55008
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,84384
3,1199488.0,49872
4,1199488.0,73344
5,1199488.0,25632
6,1199488.0,25280
7,1199488.0,62928
8,1199488.0,50720
9,1199488.0,48112
10,1199488.0,50048
11,1199488.0,8416
12,1199488.0,59968
13,1199488.0,33776
14,1199488.0,109472
15,1199488.0,47760
0,1199488.0,26336
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,48656
4,1199488.0,38512
5,1199488.0,25632
6,1199488.0,50048
7,1199488.0,53888
8,1199488.0,69328
9,1199488.0,79072
10,1199488.0,49696
11,1199488.0,39296
12,1199488.0,47760
13,1199488.0,39232
14,1199488.0,76736
15,1199488.0,42800
0,1199488.0,1216
1,1199488.0,35552
2,1199488.0,84384
3,1199488.0,46992
4,1199488.0,67168
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,54960
8,1199488.0,54960
9,1199488.0,42800
10,1199488.0,37840
11,1199488.0,9136
12,1199488.0,47760
13,1199488.0,34144
14,1199488.0,115152
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,59968
2,1199488.0,35552
3,1199488.0,47584
4,1199488.0,36720
5,1199488.0,13424
6,1199488.0,37488
7,1199488.0,37792
8,1199488.0,61488
9,1199488.0,84384
10,1199488.0,50048
11,1199488.0,40016
12,1199488.0,55008
13,1199488.0,44912
14,1199488.0,80096
15,1199488.0,48112
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,79424
3,1199488.0,45424
4,1199488.0,62928
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,47120
8,1199488.0,67888
9,1199488.0,55008
10,1199488.0,37488
11,1199488.0,10208
12,1199488.0,48112
13,1199488.0,35216
14,1199488.0,138128
15,1199488.0,47760
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,48112
3,1199488.0,47216
4,1199488.0,31264
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,42752
9,1199488.0,55008
10,1199488.0,50048
11,1199488.0,40736
12,1199488.0,47760
13,1199488.0,45632
14,1199488.0,66448
15,1199488.0,42800
0,1199488.0,13776
1,1199488.0,77488
