ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,61920
6,1199488.0,58416
7,1199488.0,35552
8,1199488.0,97216
9,1199488.0,26736
10,1199488.0,54192
11,1199488.0,30240
12,1199488.0,13072
13,1199488.0,88512
14,1199488.0,61312
15,1199488.0,23856
0,1199488.0,72176
1,1199488.0,35504
2,1199488.0,72176
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,20272
6,1199488.0,79808
7,1199488.0,42800
8,1199488.0,54912
9,1199488.0,9136
10,1199488.0,70720
11,1199488.0,42800
12,1199488.0,74816
13,1199488.0,99632
14,1199488.0,93568
15,1199488.0,24576
0,1199488.0,48112
1,1199488.0,57344
2,1199488.0,72528
3,1199488.0,74464
4,1199488.0,62256
5,1199488.0,74848
6,1199488.0,72560
7,1199488.0,35552
8,1199488.0,110864
9,1199488.0,27456
10,1199488.0,55632
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,63008
14,1199488.0,72672
15,1199488.0,24576
0,1199488.0,55008
1,1199488.0,31264
2,1199488.0,42448
3,1199488.0,38192
4,1199488.0,37840
5,1199488.0,20624
6,1199488.0,67600
7,1199488.0,35552
8,1199488.0,54912
9,1199488.0,9856
10,1199488.0,61312
11,1199488.0,35552
12,1199488.0,74112
13,1199488.0,100720
14,1199488.0,102176
15,1199488.0,35216
0,1199488.0,60320
1,1199488.0,62080
2,1199488.0,72528
3,1199488.0,62256
4,1199488.0,50048
5,1199488.0,75568
6,1199488.0,62640
7,1199488.0,48112
8,1199488.0,90816
9,1199488.0,28528
10,1199488.0,66320
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,40032
14,1199488.0,53120
15,1199488.0,36288
0,1199488.0,47760
1,1199488.0,28976
2,1199488.0,47760
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,9136
6,1199488.0,45472
7,1199488.0,23344
8,1199488.0,73520
9,1199488.0,10576
10,1199488.0,59920
11,1199488.0,40864
12,1199488.0,74464
13,1199488.0,98192
14,1199488.0,124384
15,1199488.0,48144
0,1199488.0,72176
1,1199488.0,65600
2,1199488.0,96944
3,1199488.0,62608
4,1199488.0,50048
5,1199488.0,75920
6,1199488.0,80160
7,1199488.0,53072
8,1199488.0,79328
9,1199488.0,29248
10,1199488.0,64160
11,1199488.0,23344
12,1199488.0,13424
