ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,98880
5,1199488.0,114544
6,1199488.0,78656
7,1199488.0,37840
8,1199488.0,26368
9,1199488.0,67264
10,1199488.0,86672
11,1199488.0,50000
12,1199488.0,25984
13,1199488.0,68736
14,1199488.0,18384
15,1199488.0,76080
0,1199488.0,33552
1,1199488.0,51440
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,74464
5,1199488.0,80000
6,1199488.0,44192
7,1199488.0,37840
8,1199488.0,43184
9,1199488.0,40464
10,1199488.0,50048
11,1199488.0,67392
12,1199488.0,25632
13,1199488.0,45040
14,1199488.0,67216
15,1199488.0,43472
0,1199488.0,20624
1,1199488.0,79376
2,1199488.0,25632
3,1199488.0,64928
4,1199488.0,61904
5,1199488.0,92336
6,1199488.0,62208
7,1199488.0,25632
8,1199488.0,30976
9,1199488.0,54112
10,1199488.0,61904
11,1199488.0,60640
12,1199488.0,25984
13,1199488.0,56896
14,1199488.0,35552
15,1199488.0,71120
0,1199488.0,34272
1,1199488.0,50000
2,1199488.0,37840
3,1199488.0,33264
4,1199488.0,74464
5,1199488.0,78272
6,1199488.0,57472
7,1199488.0,25984
8,1199488.0,38576
9,1199488.0,46144
10,1199488.0,62256
11,1199488.0,62080
12,1199488.0,25632
13,1199488.0,45760
14,1199488.0,59968
15,1199488.0,55680
0,1199488.0,21344
1,1199488.0,74064
2,1199488.0,25984
3,1199488.0,52720
4,1199488.0,74464
5,1199488.0,105136
6,1199488.0,50000
7,1199488.0,13424
8,1199488.0,30976
9,1199488.0,70560
10,1199488.0,62256
11,1199488.0,78880
12,1199488.0,38192
13,1199488.0,70176
14,1199488.0,23344
15,1199488.0,68736
0,1199488.0,34992
1,1199488.0,54240
2,1199488.0,25632
3,1199488.0,45472
4,1199488.0,61904
5,1199488.0,65712
6,1199488.0,70400
7,1199488.0,38192
8,1199488.0,55744
9,1199488.0,28256
10,1199488.0,50048
11,1199488.0,53888
12,1199488.0,13072
13,1199488.0,43968
14,1199488.0,60320
15,1199488.0,33552
0,1199488.0,34624
1,1199488.0,80096
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,74464
5,1199488.0,103056
6,1199488.0,42752
7,1199488.0,13424
8,1199488.0,16096
9,1199488.0,78752
10,1199488.0,62256
11,1199488.0,74288
12,1199488.0,50400
13,1199488.0,83104
14,1199488.0,23344
15,1199488.0,69456
0,1199488.0,35712
1,1199488.0,37440
2,1199488.0,37840
3,1199488.0,58032
4,1199488.0,62256
5,1199488.0,67072
6,1199488.0,83328
7,1199488.0,38192
8,1199488.0,50784
9,1199488.0,33584
10,1199488.0,50400
11,1199488.0,77088
12,1199488.0,25632
13,1199488.0,44320
14,1199488.0,60320
15,1199488.0,20624
0,1199488.0,34992
1,1199488.0,75856
2,1199488.0,37840
3,1199488.0,40160
4,1199488.0,74464
