ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1920
14,1199488.0,8416
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,11776
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,6944
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,33056
12,1199488.0,11808
13,1199488.0,2272
14,1199488.0,38944
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,22112
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,19776
12,1199488.0,11440
13,1199488.0,2272
14,1199488.0,8064
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,12480
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,17152
6,1199488.0,13424
7,1199488.0,19904
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35936
12,1199488.0,11424
13,1199488.0,2624
14,1199488.0,38944
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,12480
3,1199488.0,13776
