ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,3328
8,1199488.0,13424
9,1199488.0,8064
10,1199488.0,25984
11,1199488.0,51136
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,26336
15,1199488.0,20848
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,13184
7,1199488.0,15888
8,1199488.0,25632
9,1199488.0,38944
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,13424
13,1199488.0,20496
14,1199488.0,1216
15,1199488.0,53824
0,1199488.0,13776
1,1199488.0,11488
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,26336
11,1199488.0,45824
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,25984
15,1199488.0,22288
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,53072
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,39664
10,1199488.0,1216
11,1199488.0,27952
12,1199488.0,13424
13,1199488.0,21568
14,1199488.0,1568
15,1199488.0,48496
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,9136
10,1199488.0,25984
11,1199488.0,45824
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,21936
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,25280
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,42448
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,40016
10,1199488.0,13776
11,1199488.0,28304
12,1199488.0,25984
13,1199488.0,22288
14,1199488.0,13424
15,1199488.0,53824
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,9856
10,1199488.0,25280
11,1199488.0,45824
12,1199488.0,13424
13,1199488.0,35216
14,1199488.0,25984
15,1199488.0,35216
0,1199488.0,14128
1,1199488.0,35552
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,40736
10,1199488.0,1568
11,1199488.0,28304
12,1199488.0,37840
13,1199488.0,22288
14,1199488.0,13424
15,1199488.0,24864
0,1199488.0,1216
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,51136
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,36256
15,1199488.0,35216
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,40736
10,1199488.0,1568
11,1199488.0,21056
12,1199488.0,25632
13,1199488.0,27968
14,1199488.0,23344
15,1199488.0,30192
0,1199488.0,1216
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,10928
10,1199488.0,14128
11,1199488.0,51136
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,30592
15,1199488.0,35936
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,13184
7,1199488.0,15216
8,1199488.0,13424
9,1199488.0,41456
10,1199488.0,13776
11,1199488.0,21056
12,1199488.0,25632
13,1199488.0,23360
14,1199488.0,23696
15,1199488.0,26304
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,9488
8,1199488.0,13776
9,1199488.0,11648
10,1199488.0,13424
11,1199488.0,50784
12,1199488.0,38192
13,1199488.0,41616
14,1199488.0,23344
15,1199488.0,53824
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,38544
4,1199488.0,14128
5,1199488.0,35552
6,1199488.0,12832
7,1199488.0,28176
8,1199488.0,13424
9,1199488.0,42528
10,1199488.0,14128
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,35216
14,1199488.0,11488
15,1199488.0,13376
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,11648
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,50784
12,1199488.0,38192
13,1199488.0,19552
14,1199488.0,28656
15,1199488.0,48496
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,13776
9,1199488.0,42896
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,16448
15,1199488.0,13376
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,11296
8,1199488.0,25984
9,1199488.0,24224
10,1199488.0,25280
11,1199488.0,38928
12,1199488.0,38544
13,1199488.0,8416
14,1199488.0,41216
15,1199488.0,54176
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,13184
7,1199488.0,29968
8,1199488.0,13424
9,1199488.0,32112
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,13424
13,1199488.0,26016
14,1199488.0,11488
15,1199488.0,19056
0,1199488.0,1216
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,12832
7,1199488.0,12368
8,1199488.0,26336
9,1199488.0,25296
10,1199488.0,25632
11,1199488.0,38928
12,1199488.0,50048
13,1199488.0,8416
14,1199488.0,41216
15,1199488.0,48864
0,1199488.0,13776
1,1199488.0,6176
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13184
7,1199488.0,30688
8,1199488.0,1216
9,1199488.0,19904
10,1199488.0,25984
11,1199488.0,26016
12,1199488.0,13424
13,1199488.0,27088
14,1199488.0,28656
15,1199488.0,19776
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,48464
6,1199488.0,13184
7,1199488.0,13088
8,1199488.0,25984
9,1199488.0,25296
10,1199488.0,13424
11,1199488.0,33616
12,1199488.0,50048
13,1199488.0,9136
14,1199488.0,30240
15,1199488.0,47424
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,18032
6,1199488.0,12832
7,1199488.0,42896
8,1199488.0,1216
