ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,31984
11,1199488.0,77488
12,1199488.0,13072
13,1199488.0,5440
14,1199488.0,34272
15,1199488.0,92688
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,24864
5,1199488.0,22064
6,1199488.0,26016
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,56032
10,1199488.0,33776
11,1199488.0,18384
12,1199488.0,38192
13,1199488.0,5792
14,1199488.0,32832
15,1199488.0,36896
0,1199488.0,13424
1,1199488.0,49696
2,1199488.0,38192
3,1199488.0,26336
4,1199488.0,78592
5,1199488.0,24576
6,1199488.0,10928
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,38512
10,1199488.0,32704
11,1199488.0,72528
12,1199488.0,13424
13,1199488.0,6144
14,1199488.0,35344
15,1199488.0,92976
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,62256
3,1199488.0,1216
4,1199488.0,30544
5,1199488.0,22784
6,1199488.0,22768
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,44192
10,1199488.0,34496
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,6144
14,1199488.0,32832
15,1199488.0,40976
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,61488
5,1199488.0,24576
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,34144
10,1199488.0,33424
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,6496
14,1199488.0,35344
15,1199488.0,94704
0,1199488.0,38192
1,1199488.0,37840
2,1199488.0,62256
3,1199488.0,1568
4,1199488.0,31264
5,1199488.0,28176
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,44912
10,1199488.0,34496
11,1199488.0,30592
12,1199488.0,37488
13,1199488.0,6848
14,1199488.0,33904
15,1199488.0,85008
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,54960
5,1199488.0,35376
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,46704
10,1199488.0,33776
11,1199488.0,59968
12,1199488.0,25632
13,1199488.0,6848
14,1199488.0,47920
15,1199488.0,37024
0,1199488.0,50752
1,1199488.0,38192
2,1199488.0,62256
3,1199488.0,1568
4,1199488.0,31984
5,1199488.0,34656
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,41680
10,1199488.0,27968
11,1199488.0,48112
12,1199488.0,37840
13,1199488.0,7200
14,1199488.0,32112
15,1199488.0,98656
0,1199488.0,25280
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,26336
4,1199488.0,50720
5,1199488.0,49744
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,47424
10,1199488.0,35216
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,7200
14,1199488.0,48640
15,1199488.0,40464
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,62256
3,1199488.0,1568
4,1199488.0,32704
5,1199488.0,26032
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,25584
10,1199488.0,44176
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,7552
14,1199488.0,32832
15,1199488.0,86128
0,1199488.0,13424
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,26336
4,1199488.0,73648
5,1199488.0,50464
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,65312
10,1199488.0,18032
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,7904
14,1199488.0,44320
15,1199488.0,43472
0,1199488.0,38192
1,1199488.0,49696
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,47504
5,1199488.0,16336
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,24864
10,1199488.0,40864
11,1199488.0,53072
12,1199488.0,13424
13,1199488.0,7904
14,1199488.0,32832
15,1199488.0,88576
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,50048
3,1199488.0,25984
4,1199488.0,61440
5,1199488.0,49024
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,61072
10,1199488.0,30592
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,8256
14,1199488.0,44320
15,1199488.0,53392
0,1199488.0,38544
1,1199488.0,50048
2,1199488.0,50048
3,1199488.0,18736
4,1199488.0,52832
5,1199488.0,29264
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,19056
10,1199488.0,18384
11,1199488.0,65280
12,1199488.0,13424
13,1199488.0,8608
14,1199488.0,38512
15,1199488.0,67168
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,37488
3,1199488.0,30240
4,1199488.0,57568
