ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2272
9,119488.0,4080
10,119488.0,10752
11,119488.0,13184
12,119488.0,13424
13,119488.0,2272
14,119488.0,5440
15,119488.0,9664
0,119488.0,1920
1,119488.0,4384
2,119488.0,4432
3,119488.0,11456
4,119488.0,15536
5,119488.0,37040
6,119488.0,2976
7,119488.0,16592
8,119488.0,2272
9,119488.0,4432
10,119488.0,22960
11,119488.0,13184
12,119488.0,1920
13,119488.0,14832
14,119488.0,18000
15,119488.0,10016
0,119488.0,1920
1,119488.0,4384
2,119488.0,4784
3,119488.0,11456
4,119488.0,13776
5,119488.0,14144
6,119488.0,3328
7,119488.0,13424
8,119488.0,2624
9,119488.0,5504
10,119488.0,13424
11,119488.0,13184
12,119488.0,7232
13,119488.0,1568
14,119488.0,13424
15,119488.0,10368
0,119488.0,2272
1,119488.0,4736
2,119488.0,5856
3,119488.0,11808
4,119488.0,1920
5,119488.0,3360
6,119488.0,3680
7,119488.0,1920
8,119488.0,2976
9,119488.0,6208
10,119488.0,2640
11,119488.0,12832
12,119488.0,7584
13,119488.0,1920
14,119488.0,1920
15,119488.0,10720
0,119488.0,2624
1,119488.0,17296
2,119488.0,6560
3,119488.0,12160
4,119488.0,1920
5,119488.0,4080
6,119488.0,4032
7,119488.0,2272
8,119488.0,3328
9,119488.0,7280
10,119488.0,2992
11,119488.0,13184
12,119488.0,7584
13,119488.0,1920
14,119488.0,1920
15,119488.0,10720
0,119488.0,2976
1,119488.0,1568
2,119488.0,7632
3,119488.0,17472
4,119488.0,2272
5,119488.0,4784
6,119488.0,4032
7,119488.0,2272
8,119488.0,8288
9,119488.0,7280
10,119488.0,4064
11,119488.0,13184
12,119488.0,7936
13,119488.0,2272
14,119488.0,2272
15,119488.0,11072
0,119488.0,2976
1,119488.0,1568
2,119488.0,8352
3,119488.0,10752
4,119488.0,2624
5,119488.0,18064
6,119488.0,4384
7,119488.0,14832
8,119488.0,8640
9,119488.0,7984
10,119488.0,4784
11,119488.0,12832
12,119488.0,7936
13,119488.0,2624
14,119488.0,2624
15,119488.0,11424
0,119488.0,3328
1,119488.0,1920
2,119488.0,9056
3,119488.0,10752
4,119488.0,2624
5,119488.0,3360
6,119488.0,4736
7,119488.0,1568
8,119488.0,8992
9,119488.0,9056
10,119488.0,5856
11,119488.0,13184
12,119488.0,3680
13,119488.0,14832
14,119488.0,2624
15,119488.0,11424
0,119488.0,3680
1,119488.0,2272
2,119488.0,10128
3,119488.0,11104
4,119488.0,2976
5,119488.0,4080
6,119488.0,4736
7,119488.0,1568
8,119488.0,8992
9,119488.0,10128
10,119488.0,6560
11,119488.0,13184
12,119488.0,4032
13,119488.0,13424
14,119488.0,2976
15,119488.0,23984
0,119488.0,3680
1,119488.0,2272
2,119488.0,10848
3,119488.0,11456
4,119488.0,3328
5,119488.0,4064
6,119488.0,5088
7,119488.0,1920
8,119488.0,9344
9,119488.0,10480
10,119488.0,7280
11,119488.0,12832
12,119488.0,4384
13,119488.0,1920
14,119488.0,3328
15,119488.0,13424
0,119488.0,4032
1,119488.0,2624
2,119488.0,11552
3,119488.0,11456
4,119488.0,15536
5,119488.0,5136
6,119488.0,5440
7,119488.0,2272
8,119488.0,9696
9,119488.0,11552
10,119488.0,8352
11,119488.0,13184
12,119488.0,9344
13,119488.0,1920
14,119488.0,3328
15,119488.0,1920
0,119488.0,4384
1,119488.0,2976
2,119488.0,12624
3,119488.0,11808
4,119488.0,13776
5,119488.0,5856
6,119488.0,5440
7,119488.0,2272
8,119488.0,9696
9,119488.0,12624
10,119488.0,9056
11,119488.0,13904
12,119488.0,9696
13,119488.0,2272
14,119488.0,3680
15,119488.0,1920
0,119488.0,4384
1,119488.0,2976
2,119488.0,24832
3,119488.0,12160
4,119488.0,13424
5,119488.0,6560
6,119488.0,18000
7,119488.0,2624
8,119488.0,15008
9,119488.0,12976
10,119488.0,9776
11,119488.0,13920
12,119488.0,10048
13,119488.0,14832
14,119488.0,4032
15,119488.0,2272
0,119488.0,4736
1,119488.0,3328
2,119488.0,14144
3,119488.0,17120
4,119488.0,1920
5,119488.0,7632
6,119488.0,13424
7,119488.0,15184
8,119488.0,10752
9,119488.0,14048
10,119488.0,10848
11,119488.0,13584
12,119488.0,10400
13,119488.0,13776
14,119488.0,4384
15,119488.0,2624
0,119488.0,5088
1,119488.0,3680
2,119488.0,3360
3,119488.0,10752
4,119488.0,1920
5,119488.0,8704
6,119488.0,1920
7,119488.0,1920
8,119488.0,11104
9,119488.0,14048
10,119488.0,11552
11,119488.0,13952
12,119488.0,10400
13,119488.0,13424
14,119488.0,4736
15,119488.0,2976
0,119488.0,5440
1,119488.0,4032
2,119488.0,4432
3,119488.0,11104
4,119488.0,2272
5,119488.0,9056
6,119488.0,1920
7,119488.0,1920
8,119488.0,23664
9,119488.0,14048
10,119488.0,12624
11,119488.0,13968
12,119488.0,10752
13,119488.0,1568
14,119488.0,4736
15,119488.0,2976
0,119488.0,5792
1,119488.0,4384
2,119488.0,17344
3,119488.0,11456
4,119488.0,2624
5,119488.0,10128
6,119488.0,2272
7,119488.0,2272
8,119488.0,1216
9,119488.0,25904
10,119488.0,13696
11,119488.0,13984
12,119488.0,11104
13,119488.0,1920
14,119488.0,17296
15,119488.0,3328
0,119488.0,18000
1,119488.0,4384
2,119488.0,2288
3,119488.0,11456
4,119488.0,2976
5,119488.0,11200
6,119488.0,2624
7,119488.0,2624
8,119488.0,1568
9,119488.0,3008
10,119488.0,12976
11,119488.0,13648
12,119488.0,28624
13,119488.0,2272
14,119488.0,1568
15,119488.0,3680
0,119488.0,1568
1,119488.0,4736
2,119488.0,3360
3,119488.0,11808
4,119488.0,2976
5,119488.0,11552
6,119488.0,2976
7,119488.0,2976
8,119488.0,1920
9,119488.0,4080
10,119488.0,14048
11,119488.0,14016
12,119488.0,1216
13,119488.0,2272
14,119488.0,1568
15,119488.0,4032
0,119488.0,1920
1,119488.0,5088
2,119488.0,4432
3,119488.0,12160
4,119488.0,15536
5,119488.0,12624
6,119488.0,2976
7,119488.0,2976
8,119488.0,6880
9,119488.0,3712
10,119488.0,26256
11,119488.0,14032
12,119488.0,1568
13,119488.0,14832
14,119488.0,1920
15,119488.0,4032
0,119488.0,1920
1,119488.0,5088
2,119488.0,4784
3,119488.0,17472
4,119488.0,13776
5,119488.0,38112
6,119488.0,3328
7,119488.0,15536
8,119488.0,7232
9,119488.0,4784
10,119488.0,1936
11,119488.0,14048
12,119488.0,1920
13,119488.0,1568
14,119488.0,2272
15,119488.0,4384
0,119488.0,2272
1,119488.0,5440
2,119488.0,5856
3,119488.0,10400
4,119488.0,1920
5,119488.0,3360
6,119488.0,3680
7,119488.0,1920
8,119488.0,7584
9,119488.0,6576
10,119488.0,3008
11,119488.0,13696
12,119488.0,2272
13,119488.0,1920
14,119488.0,2624
15,119488.0,4736
0,119488.0,2624
1,119488.0,18000
2,119488.0,6928
3,119488.0,10752
4,119488.0,1920
5,119488.0,4080
6,119488.0,4032
7,119488.0,2272
8,119488.0,7936
9,119488.0,6560
10,119488.0,3712
11,119488.0,14048
12,119488.0,2272
13,119488.0,1920
14,119488.0,2624
15,119488.0,4736
0,119488.0,2624
1,119488.0,1568
2,119488.0,7632
3,119488.0,11104
4,119488.0,2272
