ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,47760
11,1199488.0,38224
12,1199488.0,56528
13,1199488.0,38224
14,1199488.0,33552
15,1199488.0,66432
0,1199488.0,56752
1,1199488.0,104176
2,1199488.0,34992
3,1199488.0,47760
4,1199488.0,52928
5,1199488.0,13424
6,1199488.0,35200
7,1199488.0,37440
8,1199488.0,21408
9,1199488.0,23344
10,1199488.0,35904
11,1199488.0,82832
12,1199488.0,69456
13,1199488.0,19904
14,1199488.0,47200
15,1199488.0,72112
0,1199488.0,62208
1,1199488.0,81616
2,1199488.0,62640
3,1199488.0,55008
4,1199488.0,81664
5,1199488.0,37840
6,1199488.0,79424
7,1199488.0,25584
8,1199488.0,45824
9,1199488.0,94656
10,1199488.0,30240
11,1199488.0,45504
12,1199488.0,56528
13,1199488.0,39296
14,1199488.0,20624
15,1199488.0,66432
0,1199488.0,57472
1,1199488.0,109200
2,1199488.0,47920
3,1199488.0,59616
4,1199488.0,32832
5,1199488.0,13776
6,1199488.0,59968
7,1199488.0,43472
8,1199488.0,21408
9,1199488.0,33264
10,1199488.0,40864
11,1199488.0,72560
12,1199488.0,70176
13,1199488.0,8416
14,1199488.0,47920
15,1199488.0,95808
0,1199488.0,67888
1,1199488.0,67968
2,1199488.0,78064
3,1199488.0,35552
4,1199488.0,82384
5,1199488.0,25632
6,1199488.0,72176
7,1199488.0,31264
8,1199488.0,56096
9,1199488.0,84384
10,1199488.0,40512
11,1199488.0,48144
12,1199488.0,57968
13,1199488.0,39664
14,1199488.0,33552
15,1199488.0,47744
0,1199488.0,70048
