ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,31040
9,1199488.0,14128
10,1199488.0,41216
11,1199488.0,53072
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18736
15,1199488.0,14128
0,1199488.0,14128
1,1199488.0,8960
2,1199488.0,30688
3,1199488.0,22112
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,26016
9,1199488.0,13072
10,1199488.0,11136
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,8960
2,1199488.0,12016
3,1199488.0,16800
4,1199488.0,6528
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,25984
8,1199488.0,19904
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,48112
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,9312
2,1199488.0,30688
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,26736
9,1199488.0,13072
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,9664
2,1199488.0,13088
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,53072
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,9664
2,1199488.0,30688
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,53424
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,10016
2,1199488.0,13088
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,38192
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,30240
11,1199488.0,48464
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,6176
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,10016
2,1199488.0,31408
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,27088
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,10368
2,1199488.0,26016
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,38192
8,1199488.0,9136
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,11488
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,10720
2,1199488.0,19904
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,27456
9,1199488.0,1216
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,2624
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,10720
2,1199488.0,26016
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,38544
8,1199488.0,9136
9,1199488.0,13776
10,1199488.0,30592
11,1199488.0,36256
12,1199488.0,12832
13,1199488.0,2624
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,11072
2,1199488.0,19904
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,27456
9,1199488.0,1216
10,1199488.0,28304
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,2976
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,38192
1,1199488.0,11424
2,1199488.0,27088
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,9856
9,1199488.0,13776
10,1199488.0,23344
11,1199488.0,40864
12,1199488.0,12832
13,1199488.0,2976
14,1199488.0,11136
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11424
2,1199488.0,8416
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,28528
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,3328
14,1199488.0,36256
15,1199488.0,14128
0,1199488.0,38544
1,1199488.0,18256
2,1199488.0,27088
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,3680
14,1199488.0,18384
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,19456
2,1199488.0,9136
3,1199488.0,22464
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,28528
9,1199488.0,1568
10,1199488.0,40864
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,3680
14,1199488.0,35552
15,1199488.0,13776
0,1199488.0,37840
1,1199488.0,19200
2,1199488.0,15248
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,10576
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,40864
12,1199488.0,13184
13,1199488.0,4032
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,18832
2,1199488.0,19552
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,23488
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,4384
14,1199488.0,30592
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,41216
12,1199488.0,13184
13,1199488.0,4384
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,19200
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,40864
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,19200
2,1199488.0,18832
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,18384
11,1199488.0,30240
12,1199488.0,12832
13,1199488.0,4736
14,1199488.0,23696
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,19200
2,1199488.0,19200
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,36256
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,5088
