ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,3680
0,119488.0,6928
1,119488.0,5856
2,119488.0,4736
3,119488.0,10128
4,119488.0,14480
5,119488.0,3680
6,119488.0,1920
7,119488.0,14048
8,119488.0,14736
9,119488.0,12976
10,119488.0,2624
11,119488.0,18064
12,119488.0,15184
13,119488.0,25632
14,119488.0,23408
15,119488.0,15888
0,119488.0,7280
1,119488.0,6208
2,119488.0,17296
3,119488.0,23408
4,119488.0,13424
5,119488.0,4032
6,119488.0,2272
7,119488.0,14768
8,119488.0,18624
9,119488.0,14048
10,119488.0,2624
11,119488.0,3008
12,119488.0,1920
13,119488.0,1568
14,119488.0,3360
15,119488.0,18736
0,119488.0,8704
1,119488.0,24800
2,119488.0,1920
3,119488.0,3360
4,119488.0,6880
5,119488.0,4384
6,119488.0,7584
7,119488.0,10880
8,119488.0,14352
9,119488.0,15120
10,119488.0,3328
11,119488.0,4080
12,119488.0,2272
13,119488.0,14128
14,119488.0,4432
15,119488.0,18384
0,119488.0,9424
1,119488.0,9040
2,119488.0,2272
3,119488.0,4432
4,119488.0,7232
5,119488.0,4736
6,119488.0,7936
7,119488.0,12672
8,119488.0,34160
9,119488.0,14048
10,119488.0,3680
11,119488.0,4784
12,119488.0,2624
13,119488.0,1568
14,119488.0,5504
15,119488.0,1568
0,119488.0,10128
1,119488.0,8672
2,119488.0,2272
3,119488.0,4784
4,119488.0,7584
5,119488.0,5088
6,119488.0,20496
7,119488.0,14096
8,119488.0,26352
9,119488.0,11232
10,119488.0,3680
11,119488.0,5504
12,119488.0,2976
13,119488.0,1920
14,119488.0,6208
15,119488.0,14128
0,119488.0,11200
1,119488.0,17344
2,119488.0,27040
3,119488.0,5856
4,119488.0,2976
5,119488.0,5088
6,119488.0,1920
7,119488.0,19408
8,119488.0,14144
9,119488.0,13024
10,119488.0,4032
11,119488.0,18784
12,119488.0,2976
13,119488.0,1920
14,119488.0,6928
15,119488.0,1920
0,119488.0,12272
1,119488.0,2288
2,119488.0,25632
3,119488.0,6928
4,119488.0,15536
5,119488.0,5440
6,119488.0,1920
7,119488.0,14400
8,119488.0,3360
9,119488.0,19408
10,119488.0,4384
11,119488.0,15216
12,119488.0,3328
13,119488.0,2272
14,119488.0,8000
15,119488.0,14128
0,119488.0,12976
1,119488.0,3360
2,119488.0,1568
3,119488.0,19840
4,119488.0,13424
5,119488.0,5792
6,119488.0,2272
7,119488.0,14048
8,119488.0,9040
9,119488.0,14400
10,119488.0,4736
11,119488.0,14864
12,119488.0,3680
13,119488.0,2624
14,119488.0,20912
15,119488.0,1568
0,119488.0,25904
1,119488.0,4064
2,119488.0,1920
3,119488.0,2288
4,119488.0,14128
5,119488.0,6144
6,119488.0,2624
7,119488.0,14768
8,119488.0,14704
9,119488.0,14048
10,119488.0,5088
11,119488.0,3008
12,119488.0,4032
13,119488.0,2976
14,119488.0,3008
15,119488.0,6880
0,119488.0,2656
1,119488.0,9744
2,119488.0,1920
3,119488.0,3360
4,119488.0,18384
5,119488.0,6496
6,119488.0,7936
7,119488.0,10880
8,119488.0,14000
9,119488.0,14768
10,119488.0,5088
11,119488.0,3728
12,119488.0,4384
13,119488.0,3328
14,119488.0,4080
15,119488.0,19440
0,119488.0,3360
1,119488.0,10816
2,119488.0,2272
3,119488.0,4080
4,119488.0,6528
5,119488.0,6496
6,119488.0,8288
7,119488.0,12672
8,119488.0,10464
9,119488.0,14768
10,119488.0,5440
11,119488.0,16640
12,119488.0,4384
13,119488.0,3328
14,119488.0,3712
15,119488.0,1568
0,119488.0,4432
1,119488.0,11520
2,119488.0,2624
3,119488.0,4784
4,119488.0,2272
5,119488.0,6848
6,119488.0,8288
7,119488.0,14464
8,119488.0,10816
9,119488.0,11232
10,119488.0,5792
11,119488.0,14144
12,119488.0,29152
13,119488.0,3680
14,119488.0,4784
15,119488.0,1568
0,119488.0,4432
1,119488.0,12240
2,119488.0,2624
3,119488.0,5856
4,119488.0,2624
5,119488.0,7200
6,119488.0,8640
7,119488.0,19776
8,119488.0,11168
9,119488.0,12672
10,119488.0,5792
11,119488.0,2640
12,119488.0,13424
13,119488.0,4032
14,119488.0,5856
15,119488.0,1920
0,119488.0,5136
1,119488.0,25520
2,119488.0,15184
3,119488.0,6576
4,119488.0,2976
5,119488.0,7552
6,119488.0,8992
7,119488.0,14768
8,119488.0,7632
9,119488.0,31264
10,119488.0,6144
11,119488.0,15568
12,119488.0,1920
13,119488.0,4384
14,119488.0,6560
15,119488.0,2272
0,119488.0,6208
1,119488.0,3008
2,119488.0,1568
3,119488.0,7280
4,119488.0,2976
5,119488.0,7552
6,119488.0,21552
7,119488.0,14768
8,119488.0,13664
9,119488.0,9408
10,119488.0,6496
11,119488.0,2288
12,119488.0,1920
13,119488.0,4736
14,119488.0,7632
15,119488.0,2624
0,119488.0,7280
1,119488.0,3712
2,119488.0,1920
3,119488.0,8352
4,119488.0,3328
5,119488.0,7904
6,119488.0,1568
7,119488.0,14416
8,119488.0,18976
9,119488.0,6592
10,119488.0,6848
11,119488.0,3360
12,119488.0,2272
13,119488.0,4736
14,119488.0,8352
15,119488.0,7584
0,119488.0,7632
1,119488.0,21600
2,119488.0,2272
3,119488.0,33120
4,119488.0,8640
5,119488.0,8256
6,119488.0,1920
