ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,7232
13,119488.0,1920
14,119488.0,3328
15,119488.0,7632
0,119488.0,12944
1,119488.0,1216
2,119488.0,1920
3,119488.0,1568
4,119488.0,12160
5,119488.0,4032
6,119488.0,15184
7,119488.0,16240
8,119488.0,13952
9,119488.0,16992
10,119488.0,3008
11,119488.0,7232
12,119488.0,2976
13,119488.0,1920
14,119488.0,3328
15,119488.0,8704
0,119488.0,14016
1,119488.0,1568
2,119488.0,14480
3,119488.0,13776
4,119488.0,12160
5,119488.0,4032
6,119488.0,1568
7,119488.0,1568
8,119488.0,13248
9,119488.0,3008
10,119488.0,4080
11,119488.0,19792
12,119488.0,3328
13,119488.0,2272
14,119488.0,8640
15,119488.0,21264
0,119488.0,14016
1,119488.0,1920
2,119488.0,13424
3,119488.0,13424
4,119488.0,24720
5,119488.0,4384
6,119488.0,1568
7,119488.0,1568
8,119488.0,25104
9,119488.0,15920
10,119488.0,16992
11,119488.0,1920
12,119488.0,3680
13,119488.0,2624
14,119488.0,8992
15,119488.0,3008
0,119488.0,9056
1,119488.0,14480
2,119488.0,14128
3,119488.0,1920
4,119488.0,13424
5,119488.0,4736
6,119488.0,1920
7,119488.0,1920
8,119488.0,1920
9,119488.0,2288
10,119488.0,14144
11,119488.0,2272
12,119488.0,21200
13,119488.0,7936
14,119488.0,21552
15,119488.0,3712
0,119488.0,15088
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,1920
5,119488.0,5088
6,119488.0,14480
7,119488.0,2272
8,119488.0,1920
9,119488.0,3008
10,119488.0,3008
11,119488.0,2624
12,119488.0,6880
13,119488.0,8288
14,119488.0,13424
15,119488.0,4784
0,119488.0,13296
1,119488.0,1920
2,119488.0,1920
3,119488.0,2272
4,119488.0,2272
5,119488.0,5440
6,119488.0,13424
7,119488.0,2624
8,119488.0,2272
9,119488.0,3712
10,119488.0,4080
11,119488.0,2624
12,119488.0,6880
13,119488.0,8288
14,119488.0,1920
15,119488.0,5856
0,119488.0,12928
1,119488.0,2272
2,119488.0,2272
3,119488.0,2624
4,119488.0,2272
5,119488.0,17648
6,119488.0,13776
7,119488.0,2624
8,119488.0,2272
9,119488.0,4784
10,119488.0,4064
11,119488.0,15184
12,119488.0,7232
13,119488.0,8640
14,119488.0,1920
15,119488.0,6208
0,119488.0,12928
1,119488.0,2624
2,119488.0,2624
3,119488.0,2976
4,119488.0,2624
5,119488.0,1568
6,119488.0,13424
7,119488.0,2976
8,119488.0,12544
9,119488.0,5504
10,119488.0,4784
11,119488.0,18736
12,119488.0,15184
13,119488.0,21200
14,119488.0,2272
15,119488.0,7280
0,119488.0,13280
1,119488.0,2624
2,119488.0,2624
3,119488.0,2976
4,119488.0,2624
5,119488.0,14128
6,119488.0,1920
7,119488.0,27744
8,119488.0,12896
9,119488.0,6208
10,119488.0,5856
11,119488.0,6176
12,119488.0,1216
13,119488.0,13424
14,119488.0,2624
15,119488.0,8352
0,119488.0,13264
1,119488.0,2976
2,119488.0,2976
3,119488.0,3328
4,119488.0,2976
5,119488.0,1568
6,119488.0,14128
7,119488.0,1920
8,119488.0,13248
9,119488.0,7280
10,119488.0,11520
11,119488.0,1920
12,119488.0,1568
13,119488.0,1568
14,119488.0,19792
15,119488.0,8704
0,119488.0,13264
1,119488.0,3328
2,119488.0,3328
3,119488.0,3680
4,119488.0,3328
5,119488.0,1920
6,119488.0,13424
7,119488.0,1920
8,119488.0,25104
9,119488.0,8000
10,119488.0,12592
11,119488.0,2272
12,119488.0,1920
13,119488.0,6880
14,119488.0,1568
15,119488.0,9776
0,119488.0,17856
1,119488.0,3328
2,119488.0,3328
3,119488.0,16240
4,119488.0,15888
5,119488.0,2272
6,119488.0,1920
7,119488.0,2272
8,119488.0,13424
9,119488.0,8704
10,119488.0,13312
11,119488.0,2272
12,119488.0,7232
13,119488.0,7232
14,119488.0,1920
15,119488.0,10848
0,119488.0,10752
1,119488.0,3680
2,119488.0,3680
3,119488.0,13424
4,119488.0,1936
5,119488.0,2624
6,119488.0,2272
7,119488.0,2624
8,119488.0,1920
9,119488.0,9056
10,119488.0,14016
11,119488.0,2624
12,119488.0,19440
13,119488.0,7232
14,119488.0,1920
15,119488.0,10480
0,119488.0,11104
1,119488.0,16240
2,119488.0,4032
3,119488.0,25632
4,119488.0,3008
5,119488.0,2624
6,119488.0,14480
7,119488.0,2624
8,119488.0,1920
9,119488.0,9776
10,119488.0,14016
11,119488.0,2976
12,119488.0,13424
13,119488.0,7584
14,119488.0,2272
15,119488.0,11552
0,119488.0,11104
1,119488.0,1568
2,119488.0,4384
3,119488.0,13424
4,119488.0,4080
5,119488.0,2976
6,119488.0,25632
7,119488.0,2976
8,119488.0,2272
9,119488.0,22688
10,119488.0,13664
11,119488.0,3328
12,119488.0,1920
13,119488.0,15536
14,119488.0,2624
15,119488.0,12624
0,119488.0,11456
1,119488.0,1568
2,119488.0,16592
3,119488.0,1568
4,119488.0,4432
5,119488.0,3328
6,119488.0,13424
7,119488.0,3328
8,119488.0,19792
9,119488.0,14144
10,119488.0,9776
11,119488.0,8288
12,119488.0,1920
13,119488.0,13424
14,119488.0,2976
15,119488.0,13328
0,119488.0,11808
1,119488.0,1920
2,119488.0,13424
3,119488.0,1920
4,119488.0,5504
5,119488.0,3328
6,119488.0,1920
7,119488.0,3680
8,119488.0,6880
9,119488.0,3360
10,119488.0,15808
11,119488.0,8640
12,119488.0,2272
13,119488.0,1568
14,119488.0,7936
15,119488.0,13328
0,119488.0,12160
1,119488.0,26688
2,119488.0,1920
3,119488.0,14480
4,119488.0,6208
5,119488.0,3680
6,119488.0,1920
7,119488.0,3680
8,119488.0,6880
9,119488.0,4432
10,119488.0,26224
11,119488.0,8992
12,119488.0,2624
13,119488.0,1920
14,119488.0,8288
15,119488.0,14048
0,119488.0,12160
1,119488.0,1568
2,119488.0,2272
3,119488.0,1568
4,119488.0,7280
5,119488.0,4032
6,119488.0,14480
7,119488.0,16240
8,119488.0,2624
9,119488.0,16992
10,119488.0,3360
11,119488.0,9344
12,119488.0,7936
13,119488.0,2272
14,119488.0,8640
15,119488.0,26256
0,119488.0,12512
1,119488.0,1568
2,119488.0,14480
3,119488.0,13776
4,119488.0,7280
5,119488.0,4384
6,119488.0,1568
7,119488.0,1568
8,119488.0,2976
9,119488.0,3008
10,119488.0,4080
11,119488.0,21552
12,119488.0,7936
13,119488.0,2624
14,119488.0,13952
15,119488.0,14144
0,119488.0,12864
1,119488.0,1920
2,119488.0,13424
3,119488.0,13424
4,119488.0,20912
5,119488.0,4736
6,119488.0,1920
7,119488.0,1920
8,119488.0,3328
9,119488.0,15920
10,119488.0,16992
11,119488.0,1568
12,119488.0,8288
13,119488.0,2624
14,119488.0,12896
15,119488.0,3360
0,119488.0,13216
1,119488.0,14480
2,119488.0,26336
3,119488.0,1920
4,119488.0,2656
5,119488.0,4736
6,119488.0,1920
7,119488.0,6880
8,119488.0,3328
9,119488.0,2288
10,119488.0,14144
11,119488.0,1920
12,119488.0,8640
13,119488.0,2976
14,119488.0,20848
15,119488.0,16288
0,119488.0,12864
1,119488.0,1920
2,119488.0,2288
3,119488.0,2272
4,119488.0,2640
5,119488.0,5088
6,119488.0,14480
7,119488.0,7232
8,119488.0,8640
9,119488.0,3008
10,119488.0,2288
11,119488.0,7232
12,119488.0,8992
13,119488.0,3328
14,119488.0,13424
15,119488.0,14144
0,119488.0,13216
1,119488.0,1920
2,119488.0,2288
3,119488.0,2272
4,119488.0,3712
5,119488.0,5440
6,119488.0,13424
7,119488.0,7584
8,119488.0,8992
9,119488.0,4080
10,119488.0,8320
11,119488.0,7232
12,119488.0,8992
13,119488.0,3328
14,119488.0,6880
15,119488.0,3360
0,119488.0,8608
1,119488.0,2272
2,119488.0,3360
3,119488.0,2624
4,119488.0,4432
5,119488.0,17648
6,119488.0,13776
7,119488.0,8304
8,119488.0,9344
9,119488.0,4784
10,119488.0,9392
11,119488.0,19792
12,119488.0,9344
13,119488.0,3680
14,119488.0,6880
15,119488.0,4080
0,119488.0,8608
1,119488.0,2624
2,119488.0,4432
3,119488.0,2976
4,119488.0,5136
5,119488.0,13424
