ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,55008
7,1199488.0,31392
8,1199488.0,37792
9,1199488.0,93024
10,1199488.0,38512
11,1199488.0,31984
12,1199488.0,36720
13,1199488.0,87936
14,1199488.0,61488
15,1199488.0,11488
0,1199488.0,31264
1,1199488.0,33776
2,1199488.0,25632
3,1199488.0,42752
4,1199488.0,40160
5,1199488.0,45472
6,1199488.0,96944
7,1199488.0,22416
8,1199488.0,66448
9,1199488.0,42032
10,1199488.0,56400
11,1199488.0,40176
12,1199488.0,44912
13,1199488.0,44192
14,1199488.0,98480
15,1199488.0,33968
0,1199488.0,67888
1,1199488.0,48144
2,1199488.0,38192
3,1199488.0,49152
4,1199488.0,94304
5,1199488.0,40512
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,43472
9,1199488.0,94464
10,1199488.0,42752
11,1199488.0,33056
12,1199488.0,25584
13,1199488.0,81888
14,1199488.0,66448
15,1199488.0,16448
0,1199488.0,51440
1,1199488.0,29472
2,1199488.0,25632
3,1199488.0,35504
4,1199488.0,50432
5,1199488.0,45824
6,1199488.0,91632
7,1199488.0,22784
8,1199488.0,37792
9,1199488.0,25584
10,1199488.0,69328
11,1199488.0,48144
12,1199488.0,45632
13,1199488.0,51440
14,1199488.0,74416
15,1199488.0,29360
0,1199488.0,48480
1,1199488.0,47424
2,1199488.0,50048
3,1199488.0,49872
4,1199488.0,82096
5,1199488.0,35200
6,1199488.0,42448
7,1199488.0,22416
8,1199488.0,44544
9,1199488.0,95536
10,1199488.0,42032
11,1199488.0,16256
12,1199488.0,31264
13,1199488.0,90864
14,1199488.0,61856
15,1199488.0,24048
0,1199488.0,48112
1,1199488.0,13376
2,1199488.0,50048
3,1199488.0,36224
4,1199488.0,67600
5,1199488.0,50784
6,1199488.0,84384
7,1199488.0,23504
8,1199488.0,31264
9,1199488.0,43472
10,1199488.0,70048
11,1199488.0,56784
12,1199488.0,46704
13,1199488.0,61488
14,1199488.0,78656
15,1199488.0,23344
0,1199488.0,42800
1,1199488.0,48864
2,1199488.0,37488
3,1199488.0,61312
4,1199488.0,77136
5,1199488.0,33264
6,1199488.0,35552
7,1199488.0,22784
8,1199488.0,44912
9,1199488.0,85904
