ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,19552
13,1199488.0,50400
14,1199488.0,59632
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,39232
4,1199488.0,78656
5,1199488.0,17152
6,1199488.0,46480
7,1199488.0,21344
8,1199488.0,25280
9,1199488.0,47760
10,1199488.0,50432
11,1199488.0,51152
12,1199488.0,51152
13,1199488.0,13424
14,1199488.0,42032
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,67888
4,1199488.0,50000
5,1199488.0,22112
6,1199488.0,46480
7,1199488.0,32832
8,1199488.0,62256
9,1199488.0,72176
10,1199488.0,31760
11,1199488.0,8064
12,1199488.0,8416
13,1199488.0,50752
14,1199488.0,71840
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,38192
2,1199488.0,11488
3,1199488.0,44912
4,1199488.0,74064
5,1199488.0,16800
6,1199488.0,48272
7,1199488.0,22416
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,63360
11,1199488.0,51152
12,1199488.0,51152
13,1199488.0,1216
14,1199488.0,24512
15,1199488.0,25280
0,1199488.0,37488
1,1199488.0,25984
2,1199488.0,29360
3,1199488.0,63648
4,1199488.0,55680
5,1199488.0,17152
6,1199488.0,44320
7,1199488.0,33552
8,1199488.0,50048
9,1199488.0,72176
10,1199488.0,8416
11,1199488.0,9136
12,1199488.0,9136
13,1199488.0,50400
14,1199488.0,78240
15,1199488.0,38192
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,62800
4,1199488.0,80096
5,1199488.0,22112
6,1199488.0,39632
7,1199488.0,23136
8,1199488.0,37840
9,1199488.0,47760
10,1199488.0,62640
11,1199488.0,51872
12,1199488.0,64080
13,1199488.0,1568
14,1199488.0,18336
15,1199488.0,13424
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,67168
4,1199488.0,51440
5,1199488.0,16800
6,1199488.0,50400
7,1199488.0,34624
8,1199488.0,62608
9,1199488.0,67216
10,1199488.0,8416
11,1199488.0,22064
12,1199488.0,9856
13,1199488.0,50400
14,1199488.0,73280
15,1199488.0,38192
0,1199488.0,25280
1,1199488.0,49696
2,1199488.0,16448
3,1199488.0,61488
4,1199488.0,80816
5,1199488.0,17152
6,1199488.0,61904
7,1199488.0,23504
8,1199488.0,37488
9,1199488.0,55008
10,1199488.0,51504
11,1199488.0,56528
12,1199488.0,65152
13,1199488.0,13776
14,1199488.0,14096
15,1199488.0,13424
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,29008
3,1199488.0,48928
4,1199488.0,57472
5,1199488.0,17152
6,1199488.0,37840
7,1199488.0,34992
8,1199488.0,62256
9,1199488.0,72176
10,1199488.0,9136
11,1199488.0,22784
12,1199488.0,10576
13,1199488.0,49696
14,1199488.0,78592
15,1199488.0,26336
0,1199488.0,25632
1,1199488.0,62256
2,1199488.0,11488
3,1199488.0,67168
4,1199488.0,81536
5,1199488.0,22112
6,1199488.0,61904
7,1199488.0,24576
8,1199488.0,50048
9,1199488.0,67216
10,1199488.0,52224
11,1199488.0,44320
12,1199488.0,65872
13,1199488.0,25632
14,1199488.0,19776
15,1199488.0,1216
0,1199488.0,49696
1,1199488.0,37488
2,1199488.0,21408
3,1199488.0,25584
4,1199488.0,54240
5,1199488.0,16800
6,1199488.0,50048
7,1199488.0,35712
8,1199488.0,50048
9,1199488.0,54656
10,1199488.0,10208
11,1199488.0,23136
12,1199488.0,36064
13,1199488.0,50048
14,1199488.0,85840
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,16800
3,1199488.0,60352
4,1199488.0,82608
5,1199488.0,17152
6,1199488.0,62256
7,1199488.0,26016
8,1199488.0,37840
9,1199488.0,72176
10,1199488.0,52944
11,1199488.0,45040
12,1199488.0,43248
13,1199488.0,13424
14,1199488.0,18336
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,31264
4,1199488.0,50720
5,1199488.0,22112
6,1199488.0,49696
7,1199488.0,36784
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,10928
11,1199488.0,36784
12,1199488.0,36064
13,1199488.0,37840
14,1199488.0,84768
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,59632
4,1199488.0,74416
5,1199488.0,16800
6,1199488.0,50048
7,1199488.0,51152
8,1199488.0,25632
9,1199488.0,67216
10,1199488.0,54032
11,1199488.0,50800
12,1199488.0,44320
13,1199488.0,25984
14,1199488.0,26304
15,1199488.0,1568
0,1199488.0,50048
1,1199488.0,62256
2,1199488.0,27072
3,1199488.0,19776
4,1199488.0,42752
5,1199488.0,17152
6,1199488.0,62256
7,1199488.0,8416
8,1199488.0,62256
9,1199488.0,42800
10,1199488.0,23856
11,1199488.0,47584
12,1199488.0,36784
13,1199488.0,25280
14,1199488.0,66816
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,26720
3,1199488.0,60704
4,1199488.0,67888
5,1199488.0,22112
6,1199488.0,37488
7,1199488.0,51152
8,1199488.0,38192
9,1199488.0,72528
10,1199488.0,32832
11,1199488.0,40032
12,1199488.0,32832
13,1199488.0,38192
