ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,12832
15,119488.0,13184
0,119488.0,3328
1,119488.0,14048
2,119488.0,11424
3,119488.0,2624
4,119488.0,3680
5,119488.0,11200
6,119488.0,2272
7,119488.0,14416
8,119488.0,2624
9,119488.0,1568
10,119488.0,5088
11,119488.0,6560
12,119488.0,4032
13,119488.0,1920
14,119488.0,13184
15,119488.0,12832
0,119488.0,3328
1,119488.0,13696
2,119488.0,11776
3,119488.0,2976
4,119488.0,4032
5,119488.0,11552
6,119488.0,2624
7,119488.0,10528
8,119488.0,2624
9,119488.0,1568
10,119488.0,5088
11,119488.0,6560
12,119488.0,4384
13,119488.0,2272
14,119488.0,13184
15,119488.0,13184
0,119488.0,3680
1,119488.0,13328
2,119488.0,11776
3,119488.0,2976
4,119488.0,4032
5,119488.0,11904
6,119488.0,2976
7,119488.0,11232
8,119488.0,2976
9,119488.0,1920
10,119488.0,5440
11,119488.0,6544
12,119488.0,4384
13,119488.0,7232
14,119488.0,12832
15,119488.0,12832
0,119488.0,4032
1,119488.0,14048
2,119488.0,12128
3,119488.0,3328
4,119488.0,4384
5,119488.0,12976
6,119488.0,2976
7,119488.0,11952
8,119488.0,2976
9,119488.0,2272
10,119488.0,18000
11,119488.0,6896
12,119488.0,4736
13,119488.0,7584
14,119488.0,13184
15,119488.0,13184
0,119488.0,4032
1,119488.0,13328
2,119488.0,12128
3,119488.0,3680
4,119488.0,4736
5,119488.0,14048
6,119488.0,3328
7,119488.0,30544
8,119488.0,3328
9,119488.0,2272
10,119488.0,1568
11,119488.0,6528
12,119488.0,5088
13,119488.0,7936
14,119488.0,13184
15,119488.0,13184
0,119488.0,4384
1,119488.0,14048
2,119488.0,12480
3,119488.0,3680
4,119488.0,4736
5,119488.0,14048
6,119488.0,3680
7,119488.0,7616
8,119488.0,3680
9,119488.0,2624
10,119488.0,1920
11,119488.0,6880
12,119488.0,5088
13,119488.0,7936
14,119488.0,12832
15,119488.0,13184
0,119488.0,4736
1,119488.0,14048
2,119488.0,12832
3,119488.0,4032
4,119488.0,5088
5,119488.0,13696
6,119488.0,3680
7,119488.0,4800
8,119488.0,4032
9,119488.0,2976
10,119488.0,2272
11,119488.0,7232
12,119488.0,5440
13,119488.0,8288
14,119488.0,13184
15,119488.0,12832
0,119488.0,4736
1,119488.0,13696
2,119488.0,13184
3,119488.0,4384
4,119488.0,5440
5,119488.0,26256
6,119488.0,4032
7,119488.0,5872
8,119488.0,4032
9,119488.0,2976
10,119488.0,2272
11,119488.0,6864
12,119488.0,5792
13,119488.0,4032
14,119488.0,13184
15,119488.0,13184
0,119488.0,5088
1,119488.0,14048
2,119488.0,12832
3,119488.0,4384
4,119488.0,17648
5,119488.0,3008
6,119488.0,4384
7,119488.0,19872
8,119488.0,4384
9,119488.0,3328
10,119488.0,2624
11,119488.0,7216
12,119488.0,18000
13,119488.0,4032
14,119488.0,12832
15,119488.0,13184
0,119488.0,5440
1,119488.0,14048
2,119488.0,13184
3,119488.0,4736
4,119488.0,13776
5,119488.0,3360
6,119488.0,4384
7,119488.0,4448
8,119488.0,4736
9,119488.0,3680
10,119488.0,2976
11,119488.0,7568
12,119488.0,1568
13,119488.0,9344
14,119488.0,13184
15,119488.0,12832
0,119488.0,5792
1,119488.0,14048
2,119488.0,13184
3,119488.0,5088
