ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,16944
0,119488.0,11456
1,119488.0,12832
2,119488.0,13184
3,119488.0,16944
4,119488.0,13184
5,119488.0,1920
6,119488.0,13696
7,119488.0,13664
8,119488.0,7584
9,119488.0,1568
10,119488.0,14048
11,119488.0,2976
12,119488.0,5088
13,119488.0,11552
14,119488.0,13664
15,119488.0,13776
0,119488.0,11808
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,13184
5,119488.0,2272
6,119488.0,14048
7,119488.0,13664
8,119488.0,7936
9,119488.0,1920
10,119488.0,14048
11,119488.0,3328
12,119488.0,5440
13,119488.0,12624
14,119488.0,13664
15,119488.0,1568
0,119488.0,12160
1,119488.0,13184
2,119488.0,13184
3,119488.0,2640
4,119488.0,13184
5,119488.0,2624
6,119488.0,14048
7,119488.0,13664
8,119488.0,8288
9,119488.0,2272
10,119488.0,13696
11,119488.0,3680
12,119488.0,5792
13,119488.0,13328
14,119488.0,14016
15,119488.0,1920
0,119488.0,17472
1,119488.0,13184
2,119488.0,12832
3,119488.0,3360
4,119488.0,13184
5,119488.0,2976
6,119488.0,38464
7,119488.0,10128
8,119488.0,8640
9,119488.0,2624
10,119488.0,14048
11,119488.0,15888
12,119488.0,5792
13,119488.0,14048
14,119488.0,14016
15,119488.0,2272
0,119488.0,10752
1,119488.0,13184
2,119488.0,13184
3,119488.0,4432
4,119488.0,12832
5,119488.0,3328
6,119488.0,2288
7,119488.0,16160
8,119488.0,8992
9,119488.0,2976
10,119488.0,14048
11,119488.0,25632
12,119488.0,18704
13,119488.0,14048
14,119488.0,14016
15,119488.0,2624
0,119488.0,11104
1,119488.0,13184
2,119488.0,13184
3,119488.0,17344
4,119488.0,13536
5,119488.0,3680
6,119488.0,3360
7,119488.0,14016
8,119488.0,9344
9,119488.0,3328
10,119488.0,14048
11,119488.0,13424
12,119488.0,1920
13,119488.0,26256
14,119488.0,9776
15,119488.0,2976
0,119488.0,11456
1,119488.0,25392
2,119488.0,13184
3,119488.0,14496
4,119488.0,13184
5,119488.0,4032
6,119488.0,4432
7,119488.0,14016
8,119488.0,10048
9,119488.0,3680
10,119488.0,14048
11,119488.0,2272
12,119488.0,2272
13,119488.0,14144
14,119488.0,15440
15,119488.0,3328
0,119488.0,11808
1,119488.0,1568
2,119488.0,13184
3,119488.0,4432
4,119488.0,13184
5,119488.0,4384
6,119488.0,5136
7,119488.0,14016
8,119488.0,10400
9,119488.0,4032
10,119488.0,14048
11,119488.0,2624
12,119488.0,2624
13,119488.0,3360
14,119488.0,14016
15,119488.0,3680
0,119488.0,24368
1,119488.0,1920
2,119488.0,13184
3,119488.0,5152
4,119488.0,12832
5,119488.0,4736
6,119488.0,6208
7,119488.0,14016
8,119488.0,10752
9,119488.0,4384
10,119488.0,14048
11,119488.0,2624
12,119488.0,2624
13,119488.0,3712
14,119488.0,13664
15,119488.0,16240
0,119488.0,1568
1,119488.0,2272
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,4736
6,119488.0,6560
7,119488.0,14016
8,119488.0,11104
9,119488.0,4736
10,119488.0,14048
11,119488.0,2976
12,119488.0,2976
13,119488.0,4784
14,119488.0,14016
15,119488.0,1568
0,119488.0,6880
1,119488.0,2624
2,119488.0,13184
3,119488.0,6208
4,119488.0,13184
5,119488.0,5088
6,119488.0,7632
7,119488.0,15088
8,119488.0,11104
9,119488.0,4736
10,119488.0,14048
11,119488.0,3328
12,119488.0,3328
13,119488.0,5856
14,119488.0,14016
15,119488.0,1920
0,119488.0,6880
1,119488.0,2624
2,119488.0,12832
3,119488.0,6928
4,119488.0,13184
5,119488.0,5440
6,119488.0,8704
7,119488.0,14016
8,119488.0,11456
9,119488.0,5088
10,119488.0,13328
11,119488.0,15536
12,119488.0,3328
13,119488.0,6560
14,119488.0,14016
15,119488.0,2272
0,119488.0,7232
1,119488.0,2976
2,119488.0,13184
3,119488.0,7632
4,119488.0,12832
5,119488.0,5440
6,119488.0,9056
7,119488.0,14016
8,119488.0,24016
9,119488.0,5440
10,119488.0,31216
11,119488.0,13424
12,119488.0,3680
13,119488.0,7280
14,119488.0,9776
15,119488.0,2624
0,119488.0,2976
1,119488.0,3328
2,119488.0,13184
3,119488.0,8704
4,119488.0,13184
5,119488.0,5792
6,119488.0,10128
7,119488.0,13664
8,119488.0,1568
9,119488.0,5792
10,119488.0,7248
11,119488.0,1920
12,119488.0,4032
13,119488.0,8352
14,119488.0,15808
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,13184
3,119488.0,9408
4,119488.0,13184
5,119488.0,6144
6,119488.0,11200
7,119488.0,13664
8,119488.0,1568
9,119488.0,6144
10,119488.0,3712
11,119488.0,2272
12,119488.0,4384
13,119488.0,9056
14,119488.0,14016
15,119488.0,2976
0,119488.0,3328
1,119488.0,3680
2,119488.0,12832
3,119488.0,10480
4,119488.0,13184
5,119488.0,18704
6,119488.0,11904
7,119488.0,13664
8,119488.0,1920
9,119488.0,18352
10,119488.0,4432
11,119488.0,2272
12,119488.0,4384
13,119488.0,10128
14,119488.0,14016
15,119488.0,3328
0,119488.0,3680
1,119488.0,4032
2,119488.0,13184
3,119488.0,11200
4,119488.0,12832
5,119488.0,1568
6,119488.0,12976
