ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,38944
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,7200
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,48864
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,26368
13,1199488.0,18832
14,1199488.0,6848
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,7200
7,1199488.0,12832
8,1199488.0,29968
9,1199488.0,29824
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,19200
14,1199488.0,6848
15,1199488.0,39296
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,7552
7,1199488.0,13184
8,1199488.0,12368
9,1199488.0,36720
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,26736
13,1199488.0,19552
14,1199488.0,7200
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,7904
7,1199488.0,13184
8,1199488.0,31040
9,1199488.0,25584
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,8064
13,1199488.0,19200
14,1199488.0,7200
15,1199488.0,40016
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,7904
7,1199488.0,12832
8,1199488.0,13088
9,1199488.0,30544
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,26016
13,1199488.0,18480
14,1199488.0,7552
15,1199488.0,21344
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,25392
3,1199488.0,22112
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,8256
7,1199488.0,13184
8,1199488.0,30688
9,1199488.0,31264
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,8416
13,1199488.0,19552
14,1199488.0,7904
15,1199488.0,38224
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,8256
7,1199488.0,13184
8,1199488.0,13088
9,1199488.0,25584
10,1199488.0,1568
11,1199488.0,24048
12,1199488.0,26736
13,1199488.0,19200
14,1199488.0,7904
15,1199488.0,22416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,8608
7,1199488.0,12832
8,1199488.0,31408
9,1199488.0,26304
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,9136
13,1199488.0,19552
14,1199488.0,8256
15,1199488.0,51152
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,26336
5,1199488.0,26336
6,1199488.0,8960
7,1199488.0,13184
8,1199488.0,13808
9,1199488.0,31264
10,1199488.0,1568
11,1199488.0,29008
12,1199488.0,26736
13,1199488.0,18480
14,1199488.0,8608
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,8960
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,32336
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,9136
13,1199488.0,19200
14,1199488.0,8608
15,1199488.0,50432
0,1199488.0,13184
1,1199488.0,38544
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,9312
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,27024
10,1199488.0,1216
11,1199488.0,28656
12,1199488.0,27808
13,1199488.0,19552
14,1199488.0,8960
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,9664
7,1199488.0,25392
8,1199488.0,19552
9,1199488.0,31984
10,1199488.0,13776
11,1199488.0,16448
12,1199488.0,9856
13,1199488.0,19200
14,1199488.0,8960
15,1199488.0,51504
0,1199488.0,13184
1,1199488.0,38192
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,9664
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,31984
10,1199488.0,1568
11,1199488.0,29360
12,1199488.0,27808
13,1199488.0,18480
14,1199488.0,9312
15,1199488.0,9136
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,22464
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,10016
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,32704
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,10208
13,1199488.0,19552
14,1199488.0,9664
15,1199488.0,52224
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,10016
7,1199488.0,13776
8,1199488.0,18832
9,1199488.0,33056
10,1199488.0,13776
11,1199488.0,33968
12,1199488.0,28528
13,1199488.0,19200
14,1199488.0,9664
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,22576
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,33424
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,10928
13,1199488.0,19552
14,1199488.0,10016
15,1199488.0,51872
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,22112
4,1199488.0,26336
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,33056
10,1199488.0,38192
11,1199488.0,18384
12,1199488.0,28528
13,1199488.0,18480
14,1199488.0,10016
