ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,11424
1,119488.0,12256
2,119488.0,1568
3,119488.0,4432
4,119488.0,12832
5,119488.0,7552
6,119488.0,8288
7,119488.0,3680
8,119488.0,13184
9,119488.0,2976
10,119488.0,4736
11,119488.0,14480
12,119488.0,2272
13,119488.0,4736
14,119488.0,8640
15,119488.0,2624
0,119488.0,11424
1,119488.0,12976
2,119488.0,1920
3,119488.0,4784
4,119488.0,13184
5,119488.0,7904
6,119488.0,8640
7,119488.0,4032
8,119488.0,12832
9,119488.0,2976
10,119488.0,16944
11,119488.0,25280
12,119488.0,2624
13,119488.0,5088
14,119488.0,8992
15,119488.0,2976
0,119488.0,11776
1,119488.0,14048
2,119488.0,6880
3,119488.0,5136
4,119488.0,12832
5,119488.0,8256
6,119488.0,8992
7,119488.0,4384
8,119488.0,13184
9,119488.0,3328
10,119488.0,1568
11,119488.0,13424
12,119488.0,2624
13,119488.0,5088
14,119488.0,9344
15,119488.0,3328
0,119488.0,12128
1,119488.0,14048
2,119488.0,7232
3,119488.0,6208
4,119488.0,13184
5,119488.0,20464
6,119488.0,8992
7,119488.0,4736
8,119488.0,13184
9,119488.0,3680
10,119488.0,1920
11,119488.0,1920
12,119488.0,2976
13,119488.0,5440
14,119488.0,9344
15,119488.0,3328
0,119488.0,12128
1,119488.0,14048
2,119488.0,7584
3,119488.0,7280
4,119488.0,13184
5,119488.0,1568
6,119488.0,21552
7,119488.0,16944
8,119488.0,12832
9,119488.0,4032
10,119488.0,14480
11,119488.0,2272
12,119488.0,15536
13,119488.0,5792
14,119488.0,9696
15,119488.0,3680
0,119488.0,12480
1,119488.0,25904
2,119488.0,7584
3,119488.0,7632
4,119488.0,13184
5,119488.0,1920
6,119488.0,1568
