ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,4736
9,1199488.0,1568
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,14128
14,1199488.0,21344
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,5088
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,49712
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,5440
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,22064
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,22992
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,13072
14,1199488.0,49712
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,25984
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,34624
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,5792
9,1199488.0,13072
10,1199488.0,26336
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,44320
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,38192
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,32112
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,6496
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,44688
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,24048
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,33968
13,1199488.0,14128
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,6176
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,6848
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,45760
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,7200
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,20624
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,38544
5,1199488.0,25984
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,7200
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,1216
14,1199488.0,45040
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,14496
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,50048
5,1199488.0,37488
6,1199488.0,2272
7,1199488.0,13424
8,1199488.0,7552
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,30240
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,8256
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,2976
7,1199488.0,13424
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,1216
4,1199488.0,25280
5,1199488.0,26336
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,8608
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,50048
5,1199488.0,1216
6,1199488.0,3328
7,1199488.0,18384
8,1199488.0,8608
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,23696
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,23696
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,23696
8,1199488.0,9312
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,23696
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,23696
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,25280
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,23696
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,40864
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,26336
6,1199488.0,5088
7,1199488.0,23696
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,23696
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,1216
6,1199488.0,5088
7,1199488.0,23344
8,1199488.0,10368
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,13424
0,1199488.0,13776
