ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,25392
13,119488.0,4032
14,119488.0,3680
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,14048
4,119488.0,25872
5,119488.0,4384
6,119488.0,13184
7,119488.0,13184
8,119488.0,17824
9,119488.0,4384
10,119488.0,1568
11,119488.0,7936
12,119488.0,1568
13,119488.0,16592
14,119488.0,4032
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,14048
3,119488.0,14048
4,119488.0,3008
5,119488.0,4736
6,119488.0,25392
7,119488.0,13184
8,119488.0,11104
9,119488.0,4736
10,119488.0,6880
11,119488.0,8288
12,119488.0,1920
13,119488.0,1568
14,119488.0,4384
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,26256
3,119488.0,14048
4,119488.0,15920
5,119488.0,5088
6,119488.0,1568
7,119488.0,13184
8,119488.0,11456
9,119488.0,5088
10,119488.0,7232
11,119488.0,8640
12,119488.0,1920
13,119488.0,1568
14,119488.0,4736
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,2288
3,119488.0,14048
4,119488.0,3008
5,119488.0,5440
6,119488.0,1920
7,119488.0,13184
8,119488.0,11808
9,119488.0,5440
10,119488.0,7584
11,119488.0,8992
12,119488.0,2272
13,119488.0,14128
14,119488.0,4736
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,14048
4,119488.0,9040
5,119488.0,5440
6,119488.0,1920
7,119488.0,12832
8,119488.0,11808
9,119488.0,5792
10,119488.0,12896
11,119488.0,9344
12,119488.0,2624
13,119488.0,1568
14,119488.0,5088
15,119488.0,4384
0,119488.0,12832
1,119488.0,12832
2,119488.0,2624
3,119488.0,14048
4,119488.0,9744
5,119488.0,18000
6,119488.0,2272
7,119488.0,13184
8,119488.0,12160
9,119488.0,5792
10,119488.0,8288
11,119488.0,9696
12,119488.0,2976
13,119488.0,1920
14,119488.0,5440
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,13696
4,119488.0,9744
5,119488.0,1568
6,119488.0,2624
7,119488.0,13184
8,119488.0,12512
9,119488.0,6144
10,119488.0,8640
11,119488.0,9696
12,119488.0,2976
13,119488.0,1920
14,119488.0,5440
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,14048
4,119488.0,10816
5,119488.0,1568
6,119488.0,2624
7,119488.0,12832
8,119488.0,17824
9,119488.0,6496
10,119488.0,8992
11,119488.0,15008
12,119488.0,3328
13,119488.0,2272
14,119488.0,5792
15,119488.0,5088
0,119488.0,12832
1,119488.0,12832
2,119488.0,3328
3,119488.0,14048
4,119488.0,11520
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,11104
9,119488.0,6496
10,119488.0,13952
11,119488.0,10752
12,119488.0,3680
13,119488.0,14832
14,119488.0,6144
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,13696
4,119488.0,12240
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,11456
9,119488.0,6848
10,119488.0,8640
11,119488.0,22960
12,119488.0,3680
13,119488.0,1568
14,119488.0,18704
15,119488.0,5792
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,14048
4,119488.0,13312
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,11808
9,119488.0,7200
10,119488.0,8992
11,119488.0,13424
12,119488.0,4032
13,119488.0,1568
14,119488.0,1568
15,119488.0,18352
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,14048
4,119488.0,9776
5,119488.0,2624
6,119488.0,3680
7,119488.0,12832
8,119488.0,12160
9,119488.0,7552
10,119488.0,14304
11,119488.0,1920
12,119488.0,4384
13,119488.0,1920
14,119488.0,1568
15,119488.0,1216
0,119488.0,12832
1,119488.0,13184
2,119488.0,4384
3,119488.0,14048
4,119488.0,15440
5,119488.0,2976
6,119488.0,4032
7,119488.0,25392
8,119488.0,12160
9,119488.0,19760
10,119488.0,13248
11,119488.0,14480
12,119488.0,4736
13,119488.0,2272
14,119488.0,1920
15,119488.0,1568
0,119488.0,13184
1,119488.0,12832
2,119488.0,4384
3,119488.0,12976
4,119488.0,14016
5,119488.0,3328
6,119488.0,4384
7,119488.0,1568
8,119488.0,12512
9,119488.0,13424
10,119488.0,8640
11,119488.0,1568
12,119488.0,5088
13,119488.0,2624
14,119488.0,2272
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,4736
3,119488.0,14768
4,119488.0,14016
5,119488.0,3680
6,119488.0,16944
7,119488.0,1920
8,119488.0,17824
9,119488.0,1920
10,119488.0,8992
11,119488.0,6528
12,119488.0,5088
13,119488.0,2624
14,119488.0,2624
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,13328
4,119488.0,13664
5,119488.0,3680
6,119488.0,1920
7,119488.0,2272
8,119488.0,11104
9,119488.0,2272
10,119488.0,14304
11,119488.0,19088
12,119488.0,5440
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,12832
1,119488.0,12832
2,119488.0,5440
3,119488.0,14048
4,119488.0,14016
5,119488.0,4032
6,119488.0,1920
7,119488.0,2272
8,119488.0,11104
9,119488.0,2272
10,119488.0,8640
11,119488.0,1568
12,119488.0,5792
13,119488.0,3328
14,119488.0,2976
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,13328
4,119488.0,14016
5,119488.0,4384
6,119488.0,2272
7,119488.0,2624
8,119488.0,11456
9,119488.0,14832
10,119488.0,8640
11,119488.0,1568
12,119488.0,18000
13,119488.0,3680
14,119488.0,3328
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,14048
4,119488.0,21984
5,119488.0,4384
6,119488.0,2272
7,119488.0,2976
8,119488.0,11808
9,119488.0,1568
10,119488.0,8992
11,119488.0,1920
12,119488.0,13424
13,119488.0,15888
14,119488.0,3328
15,119488.0,2976
0,119488.0,12832
1,119488.0,13184
2,119488.0,6144
3,119488.0,14048
4,119488.0,7968
5,119488.0,4736
6,119488.0,14832
7,119488.0,2976
8,119488.0,11808
9,119488.0,1568
10,119488.0,14304
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,15888
15,119488.0,3328
0,119488.0,13184
1,119488.0,12832
2,119488.0,18352
3,119488.0,14048
4,119488.0,9040
5,119488.0,5088
6,119488.0,13424
7,119488.0,3328
8,119488.0,12160
9,119488.0,1920
10,119488.0,8288
11,119488.0,2272
12,119488.0,2272
13,119488.0,1920
14,119488.0,1568
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,13696
4,119488.0,9744
5,119488.0,5440
6,119488.0,1920
7,119488.0,3680
8,119488.0,17472
9,119488.0,2272
10,119488.0,8640
11,119488.0,2624
12,119488.0,2272
13,119488.0,14128
14,119488.0,1568
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,14048
4,119488.0,9744
5,119488.0,5440
6,119488.0,1920
7,119488.0,3680
8,119488.0,10752
9,119488.0,2624
10,119488.0,8992
11,119488.0,7936
12,119488.0,2624
13,119488.0,1568
14,119488.0,1920
15,119488.0,4032
