ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,9136
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,24448
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,36656
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,49024
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,4736
3,1199488.0,1568
4,1199488.0,6496
5,1199488.0,52224
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,24448
9,1199488.0,13424
10,1199488.0,6176
11,1199488.0,1568
12,1199488.0,23008
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,22448
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4736
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,21344
6,1199488.0,23696
7,1199488.0,17152
8,1199488.0,29760
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,41616
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,49744
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5088
3,1199488.0,1568
4,1199488.0,6848
5,1199488.0,44320
6,1199488.0,23344
7,1199488.0,16800
8,1199488.0,17968
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,35216
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,22816
0,1199488.0,13072
1,1199488.0,13072
2,1199488.0,5440
3,1199488.0,14128
4,1199488.0,7200
5,1199488.0,22416
6,1199488.0,29008
7,1199488.0,17152
8,1199488.0,18240
9,1199488.0,25984
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,13376
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,50464
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,5440
3,1199488.0,1568
4,1199488.0,7200
5,1199488.0,32832
6,1199488.0,11136
7,1199488.0,22112
8,1199488.0,22832
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,35936
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,23888
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,5792
3,1199488.0,14128
4,1199488.0,7552
5,1199488.0,34992
6,1199488.0,24048
7,1199488.0,16800
8,1199488.0,16800
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,18336
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,49744
0,1199488.0,13776
