ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,11136
8,1199488.0,17152
9,1199488.0,17152
10,1199488.0,11488
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,35904
8,1199488.0,17152
