ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13184
9,1199488.0,18832
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,2976
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,14128
4,1199488.0,2624
5,1199488.0,21056
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,3328
1,1199488.0,38192
2,1199488.0,53424
3,1199488.0,14128
4,1199488.0,2976
5,1199488.0,51136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,38576
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,11136
0,1199488.0,3328
1,1199488.0,13424
2,1199488.0,16096
3,1199488.0,13072
4,1199488.0,2976
5,1199488.0,26016
6,1199488.0,18736
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,12368
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,21408
13,1199488.0,35552
14,1199488.0,13424
15,1199488.0,29008
0,1199488.0,3680
1,1199488.0,38192
2,1199488.0,53424
3,1199488.0,13776
4,1199488.0,3328
5,1199488.0,45824
