ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,12832
2,119488.0,2976
3,119488.0,11904
4,119488.0,13184
5,119488.0,13184
6,119488.0,12912
7,119488.0,23664
8,119488.0,3328
9,119488.0,5088
10,119488.0,9312
11,119488.0,3712
12,119488.0,4736
13,119488.0,6144
14,119488.0,11424
15,119488.0,14048
0,119488.0,2976
1,119488.0,13184
2,119488.0,2976
3,119488.0,24832
4,119488.0,13184
5,119488.0,13184
6,119488.0,13264
7,119488.0,1568
8,119488.0,3680
9,119488.0,5440
10,119488.0,9312
11,119488.0,4432
12,119488.0,5088
13,119488.0,18704
14,119488.0,11776
15,119488.0,14048
0,119488.0,3328
1,119488.0,13184
2,119488.0,3328
3,119488.0,3008
4,119488.0,13184
5,119488.0,13184
6,119488.0,12896
7,119488.0,1920
8,119488.0,4032
9,119488.0,5792
10,119488.0,9664
11,119488.0,5504
12,119488.0,5088
13,119488.0,1568
14,119488.0,12128
15,119488.0,14048
0,119488.0,3680
1,119488.0,13184
2,119488.0,3680
3,119488.0,4080
4,119488.0,12832
5,119488.0,12832
6,119488.0,13248
7,119488.0,2272
8,119488.0,4384
9,119488.0,6144
10,119488.0,10016
11,119488.0,6208
12,119488.0,5440
13,119488.0,1568
14,119488.0,12128
15,119488.0,13696
0,119488.0,4032
1,119488.0,13184
2,119488.0,4032
3,119488.0,16992
4,119488.0,13184
5,119488.0,13184
6,119488.0,12528
7,119488.0,7232
8,119488.0,4384
9,119488.0,18352
10,119488.0,10368
11,119488.0,7280
12,119488.0,5792
13,119488.0,1920
14,119488.0,12480
15,119488.0,13328
0,119488.0,4032
1,119488.0,12832
2,119488.0,4032
3,119488.0,3008
4,119488.0,13184
5,119488.0,13184
6,119488.0,12880
7,119488.0,7584
8,119488.0,4736
9,119488.0,1568
10,119488.0,10368
11,119488.0,8352
12,119488.0,18352
13,119488.0,2272
14,119488.0,25040
15,119488.0,14048
0,119488.0,4384
1,119488.0,13184
2,119488.0,4384
3,119488.0,15568
4,119488.0,12832
5,119488.0,13184
6,119488.0,12864
7,119488.0,7936
8,119488.0,5088
9,119488.0,1920
10,119488.0,10720
11,119488.0,8704
12,119488.0,1216
13,119488.0,2272
14,119488.0,1920
15,119488.0,13680
0,119488.0,4736
1,119488.0,13184
2,119488.0,4736
3,119488.0,2656
4,119488.0,13184
5,119488.0,13184
6,119488.0,13216
7,119488.0,8288
8,119488.0,5440
9,119488.0,2272
10,119488.0,11072
11,119488.0,9776
12,119488.0,1568
13,119488.0,2624
14,119488.0,1920
15,119488.0,13328
0,119488.0,5088
1,119488.0,13184
2,119488.0,5088
3,119488.0,3360
4,119488.0,13184
5,119488.0,12832
6,119488.0,12496
7,119488.0,8288
8,119488.0,5792
9,119488.0,2624
10,119488.0,11424
11,119488.0,10848
12,119488.0,1920
13,119488.0,2976
14,119488.0,2272
15,119488.0,14048
0,119488.0,5088
1,119488.0,12832
2,119488.0,5088
3,119488.0,3712
4,119488.0,13184
5,119488.0,13184
6,119488.0,12848
7,119488.0,4032
8,119488.0,18000
9,119488.0,2624
10,119488.0,11424
11,119488.0,10480
12,119488.0,2272
13,119488.0,3328
14,119488.0,2624
15,119488.0,14048
0,119488.0,5440
1,119488.0,13184
2,119488.0,5440
3,119488.0,4432
4,119488.0,12832
5,119488.0,12832
6,119488.0,13200
7,119488.0,4384
8,119488.0,13776
9,119488.0,2976
10,119488.0,11776
11,119488.0,11552
12,119488.0,2272
13,119488.0,3328
14,119488.0,2624
15,119488.0,13696
0,119488.0,5792
1,119488.0,13184
2,119488.0,5792
3,119488.0,5136
4,119488.0,13184
5,119488.0,13184
6,119488.0,12832
7,119488.0,9344
8,119488.0,1920
9,119488.0,3328
10,119488.0,12128
11,119488.0,12624
12,119488.0,2624
13,119488.0,3680
14,119488.0,2976
15,119488.0,14048
0,119488.0,5792
1,119488.0,12832
2,119488.0,18352
3,119488.0,6208
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,9696
8,119488.0,1920
9,119488.0,3328
10,119488.0,12128
11,119488.0,13328
12,119488.0,2976
13,119488.0,4032
14,119488.0,3328
15,119488.0,14048
0,119488.0,6144
1,119488.0,13184
2,119488.0,1216
3,119488.0,6928
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,10048
8,119488.0,2272
9,119488.0,3680
10,119488.0,12480
11,119488.0,13328
12,119488.0,3328
13,119488.0,4384
14,119488.0,3680
15,119488.0,14048
0,119488.0,6496
1,119488.0,13184
2,119488.0,1568
3,119488.0,7632
4,119488.0,12832
5,119488.0,12832
6,119488.0,13184
7,119488.0,10400
8,119488.0,2624
9,119488.0,4032
10,119488.0,12832
11,119488.0,14048
12,119488.0,3328
13,119488.0,4384
14,119488.0,3680
15,119488.0,13696
0,119488.0,6848
1,119488.0,13184
2,119488.0,1920
3,119488.0,8704
4,119488.0,13184
5,119488.0,13184
6,119488.0,12832
7,119488.0,10400
8,119488.0,2976
9,119488.0,4384
10,119488.0,13184
11,119488.0,13328
12,119488.0,3680
13,119488.0,4736
14,119488.0,4032
15,119488.0,14048
0,119488.0,11808
1,119488.0,12832
2,119488.0,14480
3,119488.0,9776
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,10752
8,119488.0,2976
9,119488.0,4384
10,119488.0,12832
11,119488.0,25520
12,119488.0,4032
13,119488.0,5088
14,119488.0,4384
15,119488.0,14048
0,119488.0,12160
1,119488.0,13184
2,119488.0,1216
3,119488.0,10480
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,23312
8,119488.0,3328
9,119488.0,4736
10,119488.0,13184
11,119488.0,1920
12,119488.0,4384
13,119488.0,5440
14,119488.0,4736
15,119488.0,14048
0,119488.0,12512
1,119488.0,13184
2,119488.0,1568
3,119488.0,11200
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,18384
8,119488.0,3680
9,119488.0,5088
10,119488.0,13184
11,119488.0,2272
12,119488.0,4736
13,119488.0,5792
14,119488.0,5088
15,119488.0,14048
0,119488.0,12864
1,119488.0,13184
2,119488.0,1920
3,119488.0,24480
4,119488.0,12832
5,119488.0,13184
6,119488.0,13184
7,119488.0,6880
8,119488.0,4032
9,119488.0,5440
10,119488.0,13184
11,119488.0,2272
12,119488.0,4736
13,119488.0,18000
14,119488.0,5440
15,119488.0,14048
0,119488.0,13216
1,119488.0,13184
2,119488.0,2272
3,119488.0,3008
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,7232
8,119488.0,4384
9,119488.0,5792
10,119488.0,13184
11,119488.0,2624
12,119488.0,5088
13,119488.0,1568
14,119488.0,5792
15,119488.0,14048
0,119488.0,13216
1,119488.0,13184
2,119488.0,2624
3,119488.0,3712
4,119488.0,13184
5,119488.0,12832
6,119488.0,12832
7,119488.0,7584
8,119488.0,4736
9,119488.0,6144
10,119488.0,18144
11,119488.0,2976
12,119488.0,5440
13,119488.0,1920
14,119488.0,5792
15,119488.0,13696
0,119488.0,12864
1,119488.0,13184
2,119488.0,2976
3,119488.0,16992
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,2976
8,119488.0,4736
9,119488.0,6144
10,119488.0,13216
11,119488.0,3328
12,119488.0,5792
13,119488.0,2272
14,119488.0,18352
15,119488.0,14048
0,119488.0,18176
1,119488.0,12832
2,119488.0,2976
3,119488.0,3008
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,15536
8,119488.0,5088
9,119488.0,6496
10,119488.0,12864
11,119488.0,3680
12,119488.0,18352
13,119488.0,2624
14,119488.0,1568
15,119488.0,14048
0,119488.0,11104
1,119488.0,13184
2,119488.0,3328
3,119488.0,15568
4,119488.0,13184
5,119488.0,13184
6,119488.0,13184
7,119488.0,1568
8,119488.0,5440
9,119488.0,6848
10,119488.0,13216
11,119488.0,3680
12,119488.0,1920
13,119488.0,2976
14,119488.0,1920
15,119488.0,14048
0,119488.0,11456
1,119488.0,13184
2,119488.0,3680
3,119488.0,3008
4,119488.0,12832
5,119488.0,13184
6,119488.0,13184
7,119488.0,6880
8,119488.0,5792
9,119488.0,7200
10,119488.0,13216
11,119488.0,4032
12,119488.0,1920
13,119488.0,2976
14,119488.0,1920
15,119488.0,14048
0,119488.0,11808
