ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,7632
7,119488.0,16656
8,119488.0,11104
9,119488.0,13776
10,119488.0,24720
11,119488.0,2272
12,119488.0,6208
13,119488.0,1920
14,119488.0,13248
15,119488.0,11888
0,119488.0,1920
1,119488.0,3008
2,119488.0,22656
3,119488.0,12976
4,119488.0,30912
5,119488.0,13232
6,119488.0,8704
7,119488.0,3376
8,119488.0,11456
9,119488.0,19440
10,119488.0,1920
11,119488.0,2624
12,119488.0,7280
13,119488.0,19440
14,119488.0,20848
15,119488.0,12592
0,119488.0,2272
1,119488.0,3360
2,119488.0,3008
3,119488.0,13680
4,119488.0,13776
5,119488.0,12864
6,119488.0,9776
7,119488.0,4800
8,119488.0,29328
9,119488.0,13424
10,119488.0,7232
11,119488.0,2976
12,119488.0,8352
13,119488.0,6880
14,119488.0,13424
15,119488.0,13664
0,119488.0,2976
1,119488.0,4784
2,119488.0,4080
3,119488.0,14400
4,119488.0,1568
5,119488.0,13936
6,119488.0,10480
7,119488.0,6592
8,119488.0,6880
9,119488.0,1920
10,119488.0,7584
11,119488.0,3328
12,119488.0,9056
13,119488.0,7232
14,119488.0,24048
15,119488.0,14016
0,119488.0,2976
1,119488.0,18064
2,119488.0,9744
3,119488.0,14048
4,119488.0,1920
5,119488.0,13936
6,119488.0,24480
7,119488.0,8384
8,119488.0,2272
9,119488.0,1920
10,119488.0,7584
11,119488.0,3680
12,119488.0,10128
13,119488.0,2976
14,119488.0,11488
15,119488.0,14016
0,119488.0,8288
1,119488.0,3008
2,119488.0,15776
3,119488.0,26256
4,119488.0,2272
5,119488.0,13936
6,119488.0,4448
7,119488.0,14768
8,119488.0,2624
9,119488.0,2272
10,119488.0,7936
11,119488.0,4032
12,119488.0,10832
13,119488.0,3328
14,119488.0,11840
15,119488.0,15440
0,119488.0,8640
1,119488.0,3712
2,119488.0,9392
3,119488.0,3008
4,119488.0,14832
5,119488.0,13952
6,119488.0,17360
7,119488.0,14400
8,119488.0,2976
9,119488.0,2624
10,119488.0,8288
11,119488.0,4032
12,119488.0,11552
13,119488.0,3680
14,119488.0,7584
15,119488.0,14016
0,119488.0,8992
1,119488.0,4064
2,119488.0,10464
3,119488.0,3360
4,119488.0,13072
5,119488.0,25824
6,119488.0,3008
7,119488.0,14400
8,119488.0,3328
9,119488.0,7936
10,119488.0,4032
11,119488.0,4384
12,119488.0,17584
13,119488.0,3680
14,119488.0,3328
15,119488.0,14016
0,119488.0,9344
1,119488.0,4416
2,119488.0,11168
3,119488.0,4432
4,119488.0,13776
5,119488.0,14144
6,119488.0,4448
7,119488.0,14400
8,119488.0,3680
9,119488.0,8288
10,119488.0,4384
11,119488.0,5456
12,119488.0,14016
13,119488.0,8992
14,119488.0,3328
15,119488.0,13664
0,119488.0,9344
1,119488.0,4400
2,119488.0,12240
3,119488.0,5504
4,119488.0,1568
5,119488.0,3360
6,119488.0,5872
7,119488.0,9808
8,119488.0,8640
9,119488.0,8288
10,119488.0,9696
11,119488.0,18736
12,119488.0,14016
13,119488.0,9344
14,119488.0,3680
15,119488.0,14016
0,119488.0,9696
1,119488.0,4400
2,119488.0,25168
3,119488.0,6208
4,119488.0,1920
5,119488.0,4432
6,119488.0,7296
7,119488.0,11232
8,119488.0,8992
9,119488.0,8640
10,119488.0,9696
11,119488.0,15216
12,119488.0,14016
13,119488.0,9696
14,119488.0,8992
15,119488.0,38432
0,119488.0,22256
1,119488.0,4752
2,119488.0,20176
3,119488.0,6928
4,119488.0,2272
5,119488.0,5136
6,119488.0,33504
7,119488.0,13024
8,119488.0,9344
9,119488.0,13952
10,119488.0,10048
11,119488.0,2656
12,119488.0,13664
13,119488.0,10048
14,119488.0,26512
15,119488.0,38560
0,119488.0,18384
1,119488.0,4736
2,119488.0,3008
3,119488.0,8352
4,119488.0,2624
5,119488.0,6208
6,119488.0,5520
7,119488.0,31984
8,119488.0,9696
9,119488.0,8992
10,119488.0,10752
11,119488.0,15920
12,119488.0,26576
13,119488.0,10400
14,119488.0,1568
15,119488.0,20528
0,119488.0,7232
1,119488.0,5440
2,119488.0,15920
3,119488.0,9056
4,119488.0,2976
5,119488.0,8000
6,119488.0,7664
7,119488.0,10832
8,119488.0,10400
9,119488.0,9344
10,119488.0,11104
11,119488.0,4080
12,119488.0,7968
13,119488.0,10752
14,119488.0,2272
15,119488.0,3360
0,119488.0,7584
1,119488.0,18000
2,119488.0,2288
3,119488.0,10128
4,119488.0,3328
5,119488.0,8704
6,119488.0,9456
7,119488.0,25552
8,119488.0,10752
9,119488.0,19616
10,119488.0,11456
11,119488.0,4784
12,119488.0,9040
13,119488.0,28272
14,119488.0,2272
15,119488.0,4080
0,119488.0,15184
1,119488.0,13424
2,119488.0,3360
3,119488.0,11200
4,119488.0,3680
5,119488.0,9776
6,119488.0,10880
7,119488.0,16656
8,119488.0,15712
9,119488.0,25456
10,119488.0,11808
11,119488.0,5856
12,119488.0,9744
13,119488.0,13424
14,119488.0,2624
15,119488.0,4784
0,119488.0,25984
1,119488.0,1920
2,119488.0,16640
3,119488.0,11904
4,119488.0,4032
5,119488.0,10848
6,119488.0,12672
7,119488.0,16656
8,119488.0,11104
9,119488.0,13776
10,119488.0,24368
11,119488.0,6928
12,119488.0,10816
13,119488.0,1920
14,119488.0,2976
15,119488.0,5856
0,119488.0,1920
1,119488.0,2272
2,119488.0,19456
3,119488.0,12976
4,119488.0,16592
5,119488.0,23760
6,119488.0,14096
7,119488.0,16656
8,119488.0,11456
9,119488.0,18736
10,119488.0,1920
11,119488.0,7632
12,119488.0,11888
13,119488.0,14480
14,119488.0,25456
15,119488.0,6928
0,119488.0,7232
1,119488.0,2624
2,119488.0,14144
3,119488.0,14048
4,119488.0,1920
5,119488.0,3360
6,119488.0,14816
7,119488.0,19824
8,119488.0,24016
9,119488.0,13424
10,119488.0,2272
11,119488.0,8704
12,119488.0,12592
13,119488.0,1568
14,119488.0,13776
15,119488.0,12944
0,119488.0,7584
1,119488.0,15184
2,119488.0,4080
3,119488.0,14768
4,119488.0,2272
5,119488.0,4432
6,119488.0,14816
7,119488.0,9760
8,119488.0,1920
9,119488.0,1920
10,119488.0,2624
11,119488.0,9776
12,119488.0,9056
13,119488.0,2272
14,119488.0,26688
15,119488.0,14016
0,119488.0,7936
1,119488.0,13424
2,119488.0,16992
3,119488.0,14048
4,119488.0,2624
5,119488.0,5136
6,119488.0,27024
7,119488.0,6944
8,119488.0,2272
9,119488.0,12192
10,119488.0,2976
11,119488.0,10480
12,119488.0,15088
13,119488.0,7232
14,119488.0,1568
15,119488.0,14016
0,119488.0,8288
1,119488.0,1920
2,119488.0,3008
3,119488.0,26256
4,119488.0,2976
5,119488.0,6208
6,119488.0,4800
7,119488.0,8736
8,119488.0,7584
9,119488.0,12544
10,119488.0,3328
11,119488.0,11552
12,119488.0,14016
13,119488.0,12544
14,119488.0,1920
15,119488.0,13664
0,119488.0,8640
1,119488.0,2272
2,119488.0,4080
3,119488.0,3008
4,119488.0,15536
5,119488.0,7280
6,119488.0,17360
7,119488.0,9808
8,119488.0,7584
9,119488.0,12896
10,119488.0,3680
11,119488.0,12624
12,119488.0,14016
13,119488.0,12896
14,119488.0,2272
15,119488.0,14016
0,119488.0,4032
1,119488.0,2272
2,119488.0,9744
3,119488.0,4080
4,119488.0,13424
5,119488.0,20192
6,119488.0,14864
7,119488.0,23440
8,119488.0,7936
9,119488.0,12896
10,119488.0,3680
11,119488.0,25536
12,119488.0,14016
13,119488.0,13248
14,119488.0,12544
15,119488.0,14016
0,119488.0,4384
1,119488.0,7584
2,119488.0,10464
3,119488.0,4432
4,119488.0,14128
5,119488.0,2288
6,119488.0,4800
7,119488.0,9408
8,119488.0,8288
9,119488.0,18208
10,119488.0,4384
11,119488.0,2288
12,119488.0,26224
13,119488.0,13248
14,119488.0,12896
15,119488.0,15808
0,119488.0,9696
1,119488.0,7936
2,119488.0,24096
3,119488.0,5856
4,119488.0,1920
5,119488.0,3360
6,119488.0,6944
7,119488.0,10832
8,119488.0,8640
9,119488.0,8992
10,119488.0,4384
11,119488.0,15568
12,119488.0,14144
13,119488.0,8992
14,119488.0,13248
15,119488.0,25872
0,119488.0,10048
1,119488.0,8288
2,119488.0,2288
3,119488.0,6928
4,119488.0,2272
5,119488.0,4784
6,119488.0,33152
7,119488.0,12256
8,119488.0,8992
9,119488.0,9344
10,119488.0,4736
11,119488.0,15568
12,119488.0,8320
13,119488.0,9344
14,119488.0,25456
15,119488.0,27072
0,119488.0,22608
1,119488.0,8640
2,119488.0,15568
3,119488.0,7632
4,119488.0,2624
5,119488.0,18064
6,119488.0,4448
7,119488.0,26976
8,119488.0,4736
9,119488.0,19616
10,119488.0,5440
11,119488.0,16288
12,119488.0,9744
13,119488.0,15008
14,119488.0,13776
15,119488.0,26352
0,119488.0,1920
1,119488.0,9344
2,119488.0,3360
3,119488.0,8704
4,119488.0,2976
5,119488.0,3008
6,119488.0,6240
7,119488.0,4800
8,119488.0,10400
9,119488.0,13600
10,119488.0,5792
