ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,30544
9,1199488.0,42896
10,1199488.0,42800
11,1199488.0,50400
12,1199488.0,34272
13,1199488.0,69552
14,1199488.0,52368
15,1199488.0,50048
0,1199488.0,49664
1,1199488.0,8416
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,38592
6,1199488.0,59968
7,1199488.0,33616
8,1199488.0,59920
9,1199488.0,25296
10,1199488.0,48112
11,1199488.0,74464
12,1199488.0,36784
13,1199488.0,29824
14,1199488.0,74848
15,1199488.0,25632
0,1199488.0,57152
1,1199488.0,38944
2,1199488.0,25984
3,1199488.0,62608
4,1199488.0,67952
5,1199488.0,32144
6,1199488.0,79424
7,1199488.0,45824
8,1199488.0,65600
9,1199488.0,31760
10,1199488.0,18032
11,1199488.0,86672
12,1199488.0,35344
13,1199488.0,68112
14,1199488.0,50432
15,1199488.0,50048
0,1199488.0,54992
1,1199488.0,9136
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,35200
5,1199488.0,40752
6,1199488.0,67216
7,1199488.0,33616
8,1199488.0,42752
9,1199488.0,26016
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,37504
13,1199488.0,40464
14,1199488.0,74848
15,1199488.0,25984
0,1199488.0,68272
1,1199488.0,52224
2,1199488.0,62256
3,1199488.0,74464
4,1199488.0,70240
5,1199488.0,33584
6,1199488.0,96240
7,1199488.0,45472
8,1199488.0,68608
9,1199488.0,20624
10,1199488.0,23344
11,1199488.0,98880
12,1199488.0,60480
13,1199488.0,42752
14,1199488.0,45472
15,1199488.0,25632
0,1199488.0,49952
1,1199488.0,9856
2,1199488.0,49696
3,1199488.0,37840
4,1199488.0,45472
5,1199488.0,27104
6,1199488.0,59968
7,1199488.0,67952
8,1199488.0,40464
9,1199488.0,38944
10,1199488.0,53072
11,1199488.0,25280
12,1199488.0,68736
13,1199488.0,37296
14,1199488.0,75200
15,1199488.0,25984
0,1199488.0,60720
1,1199488.0,52224
2,1199488.0,50048
3,1199488.0,62256
4,1199488.0,59616
5,1199488.0,35024
6,1199488.0,101552
7,1199488.0,35552
8,1199488.0,78528
9,1199488.0,8416
10,1199488.0,18384
11,1199488.0,98880
12,1199488.0,31760
13,1199488.0,53392
14,1199488.0,38224
15,1199488.0,25632
0,1199488.0,43552
1,1199488.0,10928
2,1199488.0,50048
3,1199488.0,50048
4,1199488.0,35552
5,1199488.0,29264
6,1199488.0,88992
7,1199488.0,70240
8,1199488.0,31264
9,1199488.0,39296
10,1199488.0,53424
11,1199488.0,25632
12,1199488.0,57968
13,1199488.0,41904
14,1199488.0,92368
15,1199488.0,38192
0,1199488.0,57200
1,1199488.0,52944
2,1199488.0,37840
3,1199488.0,74464
4,1199488.0,59968
5,1199488.0,35376
6,1199488.0,89344
7,1199488.0,45472
8,1199488.0,79968
9,1199488.0,9136
10,1199488.0,23344
11,1199488.0,86672
12,1199488.0,20624
13,1199488.0,44544
14,1199488.0,33264
15,1199488.0,25984
0,1199488.0,39184
1,1199488.0,23856
2,1199488.0,50048
3,1199488.0,49696
4,1199488.0,33264
5,1199488.0,29984
6,1199488.0,77136
7,1199488.0,52720
8,1199488.0,41904
9,1199488.0,40016
