ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2976
4,119488.0,26224
5,119488.0,10864
6,119488.0,13248
7,119488.0,13424
8,119488.0,13664
9,119488.0,7632
10,119488.0,20944
11,119488.0,9760
12,119488.0,14768
13,119488.0,25632
14,119488.0,4784
15,119488.0,13424
0,119488.0,7232
1,119488.0,3008
2,119488.0,7232
3,119488.0,3328
4,119488.0,3360
5,119488.0,17968
6,119488.0,8640
7,119488.0,13424
8,119488.0,14368
