ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,46704
6,1199488.0,29008
7,1199488.0,32864
8,1199488.0,11488
9,1199488.0,57248
10,1199488.0,91280
11,1199488.0,31408
12,1199488.0,54656
13,1199488.0,30592
14,1199488.0,65040
15,1199488.0,50784
0,1199488.0,42416
1,1199488.0,45040
2,1199488.0,96592
3,1199488.0,11296
4,1199488.0,50448
5,1199488.0,78304
6,1199488.0,11136
7,1199488.0,90304
8,1199488.0,41216
9,1199488.0,22784
10,1199488.0,108800
11,1199488.0,13808
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,73168
15,1199488.0,45472
0,1199488.0,36608
1,1199488.0,68736
2,1199488.0,23344
3,1199488.0,29968
4,1199488.0,81328
5,1199488.0,54960
6,1199488.0,28656
7,1199488.0,33584
8,1199488.0,11136
9,1199488.0,57968
10,1199488.0,67216
11,1199488.0,31760
12,1199488.0,55008
13,1199488.0,35552
14,1199488.0,68560
15,1199488.0,58032
0,1199488.0,54992
1,1199488.0,45760
2,1199488.0,79424
3,1199488.0,12016
4,1199488.0,52240
5,1199488.0,49280
6,1199488.0,11488
7,1199488.0,91744
8,1199488.0,41216
9,1199488.0,23504
10,1199488.0,91632
11,1199488.0,26736
12,1199488.0,35904
13,1199488.0,35904
14,1199488.0,65040
15,1199488.0,28304
0,1199488.0,43136
1,1199488.0,57248
2,1199488.0,35552
3,1199488.0,30688
4,1199488.0,74864
5,1199488.0,62928
6,1199488.0,41216
7,1199488.0,47584
8,1199488.0,11488
9,1199488.0,58688
10,1199488.0,84384
11,1199488.0,8416
12,1199488.0,47760
13,1199488.0,35552
14,1199488.0,77840
15,1199488.0,58032
0,1199488.0,31344
1,1199488.0,46480
2,1199488.0,72528
3,1199488.0,13088
