ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47760
4,1199488.0,61904
5,1199488.0,43472
6,1199488.0,24736
7,1199488.0,48112
8,1199488.0,79808
9,1199488.0,47760
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,40112
14,1199488.0,71616
15,1199488.0,45072
0,1199488.0,20624
1,1199488.0,56944
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,62256
5,1199488.0,37792
6,1199488.0,56624
7,1199488.0,54656
8,1199488.0,45120
9,1199488.0,59968
10,1199488.0,50400
11,1199488.0,35904
12,1199488.0,26336
13,1199488.0,102224
14,1199488.0,21344
15,1199488.0,59440
0,1199488.0,99264
1,1199488.0,59088
2,1199488.0,25280
3,1199488.0,57680
4,1199488.0,62256
5,1199488.0,44544
6,1199488.0,41904
7,1199488.0,60320
8,1199488.0,57680
9,1199488.0,55008
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,13072
13,1199488.0,31264
14,1199488.0,73408
15,1199488.0,35024
0,1199488.0,32112
1,1199488.0,81360
2,1199488.0,25984
3,1199488.0,52720
4,1199488.0,74464
5,1199488.0,65600
6,1199488.0,46640
7,1199488.0,42448
8,1199488.0,62640
9,1199488.0,59968
10,1199488.0,50400
11,1199488.0,48112
12,1199488.0,25984
13,1199488.0,122624
14,1199488.0,34272
15,1199488.0,61600
0,1199488.0,93152
1,1199488.0,34304
2,1199488.0,25632
3,1199488.0,59968
4,1199488.0,37840
5,1199488.0,42032
6,1199488.0,38384
7,1199488.0,59968
8,1199488.0,67600
9,1199488.0,54656
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,42032
14,1199488.0,57248
15,1199488.0,37184
0,1199488.0,32832
1,1199488.0,81008
2,1199488.0,25984
3,1199488.0,52368
4,1199488.0,87024
5,1199488.0,61712
6,1199488.0,35504
7,1199488.0,47760
8,1199488.0,50432
9,1199488.0,55008
10,1199488.0,62256
11,1199488.0,60320
12,1199488.0,25984
13,1199488.0,103072
14,1199488.0,35344
15,1199488.0,63760
0,1199488.0,57248
1,1199488.0,35024
2,1199488.0,25632
3,1199488.0,57680
4,1199488.0,37840
5,1199488.0,35504
6,1199488.0,38384
7,1199488.0,72176
8,1199488.0,67952
9,1199488.0,72176
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,52672
14,1199488.0,57968
15,1199488.0,39344
0,1199488.0,33904
1,1199488.0,74528
2,1199488.0,38544
3,1199488.0,40512
4,1199488.0,74464
5,1199488.0,62080
6,1199488.0,36944
7,1199488.0,30592
8,1199488.0,67600
9,1199488.0,35200
10,1199488.0,49696
11,1199488.0,65280
12,1199488.0,26336
13,1199488.0,79376
14,1199488.0,60480
15,1199488.0,65920
0,1199488.0,57968
1,1199488.0,36464
2,1199488.0,13072
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,36224
6,1199488.0,44416
7,1199488.0,89696
8,1199488.0,74848
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,30592
12,1199488.0,1216
13,1199488.0,56032
14,1199488.0,45040
15,1199488.0,54064
0,1199488.0,34992
1,1199488.0,76688
2,1199488.0,38192
3,1199488.0,57680
4,1199488.0,50048
5,1199488.0,67760
6,1199488.0,36944
7,1199488.0,22992
8,1199488.0,62640
9,1199488.0,55008
10,1199488.0,50048
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,88224
14,1199488.0,44688
15,1199488.0,45440
0,1199488.0,58688
1,1199488.0,38976
2,1199488.0,13424
3,1199488.0,58032
4,1199488.0,62256
5,1199488.0,49152
6,1199488.0,55904
7,1199488.0,84736
8,1199488.0,77600
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,35552
12,1199488.0,1216
13,1199488.0,78528
14,1199488.0,57968
15,1199488.0,56224
0,1199488.0,35712
