ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,111472
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,56176
11,1199488.0,43968
12,1199488.0,89696
13,1199488.0,62992
14,1199488.0,35904
15,1199488.0,104512
0,1199488.0,50048
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,39312
4,1199488.0,23344
5,1199488.0,72720
6,1199488.0,52320
7,1199488.0,52720
8,1199488.0,50400
9,1199488.0,13776
10,1199488.0,93152
11,1199488.0,34272
12,1199488.0,69888
13,1199488.0,69536
14,1199488.0,47760
15,1199488.0,49280
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,67216
3,1199488.0,35376
4,1199488.0,35904
5,1199488.0,52672
6,1199488.0,66320
7,1199488.0,104224
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,32832
12,1199488.0,84384
13,1199488.0,92016
14,1199488.0,35552
15,1199488.0,86624
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,35200
3,1199488.0,40752
4,1199488.0,23696
5,1199488.0,61712
6,1199488.0,31264
7,1199488.0,79808
8,1199488.0,50400
9,1199488.0,1568
10,1199488.0,86672
11,1199488.0,34992
12,1199488.0,72176
13,1199488.0,52720
14,1199488.0,35904
15,1199488.0,54960
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,59968
3,1199488.0,49024
4,1199488.0,48112
5,1199488.0,48432
6,1199488.0,67040
7,1199488.0,77136
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,62256
11,1199488.0,33552
12,1199488.0,81744
13,1199488.0,74848
14,1199488.0,18384
15,1199488.0,85552
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,42800
3,1199488.0,26384
4,1199488.0,30592
5,1199488.0,105456
6,1199488.0,54112
7,1199488.0,96976
8,1199488.0,60672
9,1199488.0,14128
10,1199488.0,74464
11,1199488.0,36064
12,1199488.0,77136
13,1199488.0,62640
14,1199488.0,35904
15,1199488.0,62928
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,57328
3,1199488.0,49744
4,1199488.0,52720
5,1199488.0,29824
6,1199488.0,42032
7,1199488.0,62640
8,1199488.0,11136
9,1199488.0,1216
10,1199488.0,62256
11,1199488.0,20272
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,36272
15,1199488.0,61488
0,1199488.0,38192
1,1199488.0,62256
2,1199488.0,45472
3,1199488.0,16336
4,1199488.0,23344
5,1199488.0,98704
6,1199488.0,49872
7,1199488.0,87408
