ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,11488
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,38544
13,1199488.0,35360
14,1199488.0,29008
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,22816
14,1199488.0,11136
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,36816
14,1199488.0,28656
15,1199488.0,28656
0,1199488.0,18384
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,35904
7,1199488.0,13184
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,22816
14,1199488.0,11488
15,1199488.0,11488
0,1199488.0,24048
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,18384
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,38256
14,1199488.0,29008
15,1199488.0,29008
0,1199488.0,18032
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,24608
14,1199488.0,16448
15,1199488.0,11488
0,1199488.0,23696
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,38192
13,1199488.0,37536
14,1199488.0,29008
15,1199488.0,28656
0,1199488.0,23344
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,23696
7,1199488.0,12832
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,24608
14,1199488.0,23696
15,1199488.0,11488
0,1199488.0,28656
1,1199488.0,38576
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,38192
13,1199488.0,37888
14,1199488.0,23344
15,1199488.0,33968
0,1199488.0,18384
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,29008
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25328
14,1199488.0,28656
15,1199488.0,11488
0,1199488.0,28656
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,38544
13,1199488.0,38256
14,1199488.0,18384
15,1199488.0,29008
0,1199488.0,11136
1,1199488.0,26368
2,1199488.0,25632
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,24048
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,36096
14,1199488.0,23696
15,1199488.0,16800
0,1199488.0,24048
1,1199488.0,38576
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,26384
14,1199488.0,23344
15,1199488.0,29008
0,1199488.0,6176
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,28656
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,38256
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,38928
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,1920
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,15616
14,1199488.0,6176
15,1199488.0,18032
0,1199488.0,11136
1,1199488.0,38576
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,2272
