ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25632
4,1199488.0,20496
5,1199488.0,37840
6,1199488.0,25584
7,1199488.0,13424
8,1199488.0,61904
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,50400
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,50464
0,1199488.0,59968
1,1199488.0,25984
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,54176
5,1199488.0,62256
6,1199488.0,43472
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,38544
15,1199488.0,19568
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,33424
5,1199488.0,25632
6,1199488.0,38512
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,49024
0,1199488.0,60320
1,1199488.0,14128
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,37792
5,1199488.0,62256
6,1199488.0,25584
7,1199488.0,37488
8,1199488.0,37840
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,50400
15,1199488.0,19568
0,1199488.0,35552
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,46704
5,1199488.0,25984
6,1199488.0,43472
7,1199488.0,50048
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,37536
0,1199488.0,55008
1,1199488.0,13776
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,31760
5,1199488.0,62256
6,1199488.0,30192
7,1199488.0,25280
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,13776
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,50400
15,1199488.0,23888
0,1199488.0,35904
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,25984
4,1199488.0,37504
