ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1216
2,1199488.0,22464
3,1199488.0,13424
4,1199488.0,38512
5,1199488.0,63344
6,1199488.0,49280
7,1199488.0,58192
8,1199488.0,30240
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,42032
14,1199488.0,13424
15,1199488.0,53104
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,25984
4,1199488.0,31984
5,1199488.0,16096
6,1199488.0,56752
7,1199488.0,42032
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,45760
11,1199488.0,82096
12,1199488.0,1216
13,1199488.0,33776
14,1199488.0,14128
15,1199488.0,24864
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,44192
5,1199488.0,63344
6,1199488.0,42752
7,1199488.0,58560
8,1199488.0,35200
9,1199488.0,13776
10,1199488.0,23136
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,37792
14,1199488.0,1216
15,1199488.0,48864
0,1199488.0,25984
1,1199488.0,25280
2,1199488.0,22112
3,1199488.0,25984
4,1199488.0,45264
5,1199488.0,33264
6,1199488.0,57472
7,1199488.0,25584
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,46480
11,1199488.0,64928
12,1199488.0,13776
13,1199488.0,36576
14,1199488.0,13776
15,1199488.0,30544
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,16800
3,1199488.0,13424
4,1199488.0,42752
5,1199488.0,40160
6,1199488.0,43824
7,1199488.0,64592
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,23856
11,1199488.0,40512
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,1568
15,1199488.0,37072
0,1199488.0,26336
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,38544
4,1199488.0,37344
5,1199488.0,33264
6,1199488.0,57840
7,1199488.0,31264
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,47552
11,1199488.0,77136
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,26304
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,13424
4,1199488.0,35904
5,1199488.0,40512
6,1199488.0,44192
7,1199488.0,60352
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,24576
11,1199488.0,45824
12,1199488.0,25632
13,1199488.0,30592
14,1199488.0,1568
15,1199488.0,25584
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,37840
4,1199488.0,35904
5,1199488.0,33264
6,1199488.0,57840
7,1199488.0,26656
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,47552
11,1199488.0,64928
12,1199488.0,38192
13,1199488.0,43152
14,1199488.0,13776
15,1199488.0,31264
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,40512
6,1199488.0,44912
7,1199488.0,77520
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,24224
11,1199488.0,58032
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,31264
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,37488
4,1199488.0,35552
5,1199488.0,33616
6,1199488.0,59632
7,1199488.0,24864
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,48272
11,1199488.0,82096
12,1199488.0,37840
13,1199488.0,38544
14,1199488.0,14128
15,1199488.0,32336
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,22112
3,1199488.0,13776
4,1199488.0,35904
5,1199488.0,45472
6,1199488.0,45632
7,1199488.0,73280
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,25296
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,31264
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,42800
4,1199488.0,40864
5,1199488.0,45824
6,1199488.0,65312
7,1199488.0,30544
8,1199488.0,50400
9,1199488.0,25280
10,1199488.0,48640
