ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,19056
12,1199488.0,21344
13,1199488.0,12832
14,1199488.0,41456
15,1199488.0,23344
0,1199488.0,1568
1,1199488.0,7552
2,1199488.0,35216
3,1199488.0,1568
4,1199488.0,23344
5,1199488.0,11488
6,1199488.0,16800
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,23856
15,1199488.0,35552
0,1199488.0,13776
1,1199488.0,7552
2,1199488.0,19776
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,46176
6,1199488.0,17152
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,18480
11,1199488.0,14816
12,1199488.0,22416
13,1199488.0,13184
14,1199488.0,32112
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,12864
2,1199488.0,36656
3,1199488.0,1568
4,1199488.0,35552
5,1199488.0,11136
6,1199488.0,17504
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,21344
13,1199488.0,12832
14,1199488.0,24224
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,34992
2,1199488.0,20848
3,1199488.0,26336
4,1199488.0,30592
5,1199488.0,40864
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,25280
9,1199488.0,38544
10,1199488.0,19552
11,1199488.0,32336
12,1199488.0,22064
13,1199488.0,13184
14,1199488.0,20624
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,35936
3,1199488.0,25984
4,1199488.0,35904
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,19200
11,1199488.0,33424
12,1199488.0,22064
13,1199488.0,12832
14,1199488.0,24576
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,20848
3,1199488.0,13424
4,1199488.0,30592
5,1199488.0,41216
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,18832
11,1199488.0,32704
12,1199488.0,22784
13,1199488.0,13184
14,1199488.0,21344
15,1199488.0,35904
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,41616
3,1199488.0,25984
4,1199488.0,30592
5,1199488.0,23696
6,1199488.0,22112
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,38736
12,1199488.0,22416
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,18384
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,21568
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,30592
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,32704
12,1199488.0,22784
13,1199488.0,12832
14,1199488.0,21344
15,1199488.0,30944
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,37008
3,1199488.0,26336
4,1199488.0,23344
5,1199488.0,40864
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,19552
11,1199488.0,34496
12,1199488.0,23136
13,1199488.0,13184
14,1199488.0,25296
15,1199488.0,13424
