ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,12480
15,1199488.0,55008
0,1199488.0,38736
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,50400
4,1199488.0,39184
5,1199488.0,11136
6,1199488.0,35904
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,49696
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,12480
15,1199488.0,72528
0,1199488.0,47424
1,1199488.0,18384
2,1199488.0,36256
3,1199488.0,25632
4,1199488.0,42784
5,1199488.0,23696
6,1199488.0,35200
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,47760
0,1199488.0,24512
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,62608
4,1199488.0,44576
5,1199488.0,23344
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,37488
12,1199488.0,26336
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,96944
0,1199488.0,48864
1,1199488.0,11136
2,1199488.0,40864
3,1199488.0,13072
4,1199488.0,48864
5,1199488.0,29008
6,1199488.0,30592
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,42800
0,1199488.0,18336
1,1199488.0,36256
2,1199488.0,23696
3,1199488.0,62608
4,1199488.0,24512
5,1199488.0,11136
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,84384
0,1199488.0,48144
1,1199488.0,6176
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,48864
5,1199488.0,29008
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,1216
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,72176
0,1199488.0,26304
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,62608
4,1199488.0,8064
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,66864
0,1199488.0,42032
1,1199488.0,23696
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,38944
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,50048
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,50400
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,72176
0,1199488.0,31984
1,1199488.0,18384
2,1199488.0,23344
3,1199488.0,62608
4,1199488.0,9136
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,25632
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,12832
15,1199488.0,59968
0,1199488.0,25584
1,1199488.0,23696
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,38944
5,1199488.0,29008
6,1199488.0,23344
7,1199488.0,50400
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,42800
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,55008
0,1199488.0,32704
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,62960
4,1199488.0,21344
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,25984
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,67216
0,1199488.0,31264
1,1199488.0,23696
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,32112
5,1199488.0,29008
6,1199488.0,18736
7,1199488.0,50400
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,47760
11,1199488.0,50400
12,1199488.0,1216
13,1199488.0,37488
14,1199488.0,12832
15,1199488.0,84384
0,1199488.0,33776
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,62608
4,1199488.0,22064
5,1199488.0,16448
6,1199488.0,53072
7,1199488.0,37488
8,1199488.0,50048
9,1199488.0,26336
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,54656
0,1199488.0,27024
1,1199488.0,24048
2,1199488.0,23696
3,1199488.0,1568
4,1199488.0,19904
5,1199488.0,29008
6,1199488.0,11136
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,35552
11,1199488.0,50400
12,1199488.0,1216
13,1199488.0,37488
14,1199488.0,13184
15,1199488.0,67216
0,1199488.0,34496
1,1199488.0,23344
2,1199488.0,35904
3,1199488.0,62608
4,1199488.0,22064
5,1199488.0,11488
6,1199488.0,48464
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,12832
15,1199488.0,48112
0,1199488.0,33056
1,1199488.0,35904
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,20624
5,1199488.0,41216
6,1199488.0,6176
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,35904
11,1199488.0,50752
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,59968
0,1199488.0,35216
1,1199488.0,22992
2,1199488.0,40864
3,1199488.0,62960
4,1199488.0,23136
5,1199488.0,28656
6,1199488.0,48112
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,38192
10,1199488.0,48112
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,48112
0,1199488.0,33056
1,1199488.0,40864
2,1199488.0,11136
3,1199488.0,25632
4,1199488.0,21344
5,1199488.0,30240
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,30592
