ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,50048
11,1199488.0,47712
12,1199488.0,23344
13,1199488.0,10576
14,1199488.0,33552
15,1199488.0,35904
0,1199488.0,56752
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,37072
5,1199488.0,59968
6,1199488.0,42800
7,1199488.0,78304
8,1199488.0,35552
9,1199488.0,50752
10,1199488.0,25984
11,1199488.0,80320
12,1199488.0,55008
13,1199488.0,41456
14,1199488.0,56528
15,1199488.0,53072
0,1199488.0,43472
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,13424
4,1199488.0,58192
5,1199488.0,89696
6,1199488.0,35552
7,1199488.0,41904
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,48432
12,1199488.0,18736
13,1199488.0,9136
14,1199488.0,34624
15,1199488.0,23344
0,1199488.0,57120
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,41680
5,1199488.0,54656
6,1199488.0,47408
7,1199488.0,72128
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,38192
11,1199488.0,70048
12,1199488.0,47760
13,1199488.0,39664
14,1199488.0,44688
15,1199488.0,47760
0,1199488.0,44544
1,1199488.0,38192
2,1199488.0,67216
3,1199488.0,13424
4,1199488.0,58912
5,1199488.0,79424
6,1199488.0,30592
7,1199488.0,54832
8,1199488.0,53072
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,44192
12,1199488.0,23696
13,1199488.0,9856
14,1199488.0,47920
15,1199488.0,55008
0,1199488.0,70048
1,1199488.0,13424
2,1199488.0,35200
3,1199488.0,25984
4,1199488.0,26304
5,1199488.0,47760
6,1199488.0,55008
7,1199488.0,71408
8,1199488.0,11136
9,1199488.0,37840
10,1199488.0,37488
11,1199488.0,84048
12,1199488.0,43152
13,1199488.0,40016
14,1199488.0,32832
15,1199488.0,47760
0,1199488.0,25584
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,14864
4,1199488.0,59632
5,1199488.0,67216
6,1199488.0,35552
7,1199488.0,62432
8,1199488.0,48464
9,1199488.0,1568
10,1199488.0,50048
