ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,14016
5,119488.0,5856
6,119488.0,17008
7,119488.0,6528
8,119488.0,19728
9,119488.0,14784
10,119488.0,2624
11,119488.0,2976
12,119488.0,10816
13,119488.0,1920
14,119488.0,4784
15,119488.0,8320
0,119488.0,19872
1,119488.0,39184
2,119488.0,5088
3,119488.0,3360
4,119488.0,26224
5,119488.0,11888
6,119488.0,8688
7,119488.0,6880
8,119488.0,14768
9,119488.0,14064
10,119488.0,7936
11,119488.0,3328
12,119488.0,11888
13,119488.0,2272
14,119488.0,5856
15,119488.0,20880
0,119488.0,17008
1,119488.0,3360
2,119488.0,5440
3,119488.0,4064
4,119488.0,3360
5,119488.0,17552
6,119488.0,11200
7,119488.0,7232
8,119488.0,14768
9,119488.0,14416
10,119488.0,8288
11,119488.0,3680
12,119488.0,12592
13,119488.0,19792
14,119488.0,6928
15,119488.0,25632
0,119488.0,3728
1,119488.0,4432
2,119488.0,18000
3,119488.0,5856
4,119488.0,4064
5,119488.0,25840
6,119488.0,12624
7,119488.0,2976
8,119488.0,19728
9,119488.0,13696
10,119488.0,8640
11,119488.0,8992
12,119488.0,13664
13,119488.0,1568
14,119488.0,7632
15,119488.0,25632
0,119488.0,5520
1,119488.0,4784
2,119488.0,1568
3,119488.0,6928
4,119488.0,10816
5,119488.0,8320
6,119488.0,9808
7,119488.0,15536
8,119488.0,14400
9,119488.0,14400
10,119488.0,8992
11,119488.0,9344
12,119488.0,18976
13,119488.0,1920
14,119488.0,8704
15,119488.0,13424
0,119488.0,8032
1,119488.0,6208
2,119488.0,14128
3,119488.0,7632
4,119488.0,11888
5,119488.0,9392
6,119488.0,11232
7,119488.0,1920
8,119488.0,26608
9,119488.0,13696
10,119488.0,9344
11,119488.0,9696
12,119488.0,18976
13,119488.0,2272
14,119488.0,21984
15,119488.0,6880
0,119488.0,9456
1,119488.0,6928
2,119488.0,26336
3,119488.0,8704
4,119488.0,12592
5,119488.0,10096
6,119488.0,13024
7,119488.0,7232
8,119488.0,21616
9,119488.0,14048
10,119488.0,9696
11,119488.0,22256
12,119488.0,21952
13,119488.0,2624
14,119488.0,3360
15,119488.0,19440
0,119488.0,10880
1,119488.0,7984
2,119488.0,13424
3,119488.0,21984
4,119488.0,13664
5,119488.0,11168
6,119488.0,19776
7,119488.0,19792
8,119488.0,16656
9,119488.0,14400
10,119488.0,34816
11,119488.0,1920
12,119488.0,4080
13,119488.0,2976
14,119488.0,28848
15,119488.0,14128
0,119488.0,13024
1,119488.0,9776
2,119488.0,1920
3,119488.0,14144
4,119488.0,14016
5,119488.0,22880
6,119488.0,15840
7,119488.0,13776
8,119488.0,4800
9,119488.0,14768
10,119488.0,13424
11,119488.0,2624
12,119488.0,5504
13,119488.0,20848
14,119488.0,27424
15,119488.0,1568
0,119488.0,14448
1,119488.0,10848
2,119488.0,2624
3,119488.0,16640
4,119488.0,14368
5,119488.0,14352
6,119488.0,27696
7,119488.0,14480
8,119488.0,6592
9,119488.0,14400
10,119488.0,2272
11,119488.0,7936
12,119488.0,6208
13,119488.0,1568
14,119488.0,4080
15,119488.0,14128
0,119488.0,15888
1,119488.0,11904
2,119488.0,2976
3,119488.0,4432
4,119488.0,15808
5,119488.0,26912
6,119488.0,5520
7,119488.0,1920
8,119488.0,9808
9,119488.0,14048
10,119488.0,2624
11,119488.0,8288
12,119488.0,7280
13,119488.0,1920
14,119488.0,5872
15,119488.0,1568
0,119488.0,15168
1,119488.0,12976
2,119488.0,3328
3,119488.0,5504
4,119488.0,14016
5,119488.0,19456
6,119488.0,6944
7,119488.0,1920
8,119488.0,10880
9,119488.0,14048
10,119488.0,2976
11,119488.0,8640
12,119488.0,12944
13,119488.0,2272
14,119488.0,7664
15,119488.0,11840
0,119488.0,14464
1,119488.0,13696
2,119488.0,3680
3,119488.0,6208
4,119488.0,14016
5,119488.0,6896
6,119488.0,8736
7,119488.0,7232
8,119488.0,17632
9,119488.0,13696
10,119488.0,15536
11,119488.0,21200
12,119488.0,14016
13,119488.0,2624
14,119488.0,33504
15,119488.0,12192
0,119488.0,39232
1,119488.0,26256
2,119488.0,3680
3,119488.0,7280
4,119488.0,13296
5,119488.0,3360
6,119488.0,15120
7,119488.0,7584
8,119488.0,14416
9,119488.0,14048
10,119488.0,6528
11,119488.0,1920
12,119488.0,14016
13,119488.0,2976
14,119488.0,15936
15,119488.0,12544
0,119488.0,4800
1,119488.0,15216
2,119488.0,4384
3,119488.0,32768
4,119488.0,25504
5,119488.0,13632
6,119488.0,27696
7,119488.0,44912
8,119488.0,15120
9,119488.0,14400
10,119488.0,6880
11,119488.0,2272
12,119488.0,14736
13,119488.0,20496
14,119488.0,3728
15,119488.0,25456
0,119488.0,18800
1,119488.0,16640
2,119488.0,16944
3,119488.0,2288
4,119488.0,1920
5,119488.0,13616
6,119488.0,17728
7,119488.0,1568
8,119488.0,14400
9,119488.0,14752
10,119488.0,2976
11,119488.0,7936
12,119488.0,14016
13,119488.0,7232
14,119488.0,6592
15,119488.0,1920
0,119488.0,16656
1,119488.0,26704
2,119488.0,13776
3,119488.0,4432
4,119488.0,19792
5,119488.0,18208
6,119488.0,4448
7,119488.0,1920
8,119488.0,13024
9,119488.0,14048
10,119488.0,3328
11,119488.0,8288
12,119488.0,14016
13,119488.0,19792
14,119488.0,8384
15,119488.0,14480
0,119488.0,18448
1,119488.0,3712
2,119488.0,2272
3,119488.0,5504
4,119488.0,6880
5,119488.0,30416
6,119488.0,5872
7,119488.0,14832
8,119488.0,19776
9,119488.0,14048
10,119488.0,3680
11,119488.0,8640
12,119488.0,15440
13,119488.0,13424
14,119488.0,9808
15,119488.0,24048
0,119488.0,4800
1,119488.0,4784
2,119488.0,14832
3,119488.0,6208
4,119488.0,7232
5,119488.0,6176
6,119488.0,12624
7,119488.0,19088
8,119488.0,14768
9,119488.0,14048
10,119488.0,4032
11,119488.0,8992
12,119488.0,14736
13,119488.0,1920
14,119488.0,11584
15,119488.0,19088
0,119488.0,6592
1,119488.0,6208
2,119488.0,14128
3,119488.0,7280
4,119488.0,2976
5,119488.0,6880
6,119488.0,14768
7,119488.0,1920
8,119488.0,26976
9,119488.0,14048
10,119488.0,9344
11,119488.0,9344
12,119488.0,13664
13,119488.0,14480
14,119488.0,25952
15,119488.0,1920
0,119488.0,8016
1,119488.0,7280
2,119488.0,13776
3,119488.0,7984
