ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2624
5,119488.0,2624
6,119488.0,17472
7,119488.0,13184
8,119488.0,4736
9,119488.0,13328
10,119488.0,2624
11,119488.0,12960
12,119488.0,7904
13,119488.0,18000
14,119488.0,2272
15,119488.0,12832
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,2624
4,119488.0,2976
5,119488.0,2976
6,119488.0,11104
7,119488.0,12832
8,119488.0,4736
9,119488.0,13680
10,119488.0,2976
11,119488.0,13312
12,119488.0,8256
13,119488.0,1568
14,119488.0,2624
15,119488.0,13184
0,119488.0,12832
1,119488.0,4384
2,119488.0,13184
3,119488.0,2976
4,119488.0,3328
5,119488.0,3328
6,119488.0,11456
7,119488.0,13184
8,119488.0,5088
9,119488.0,13328
10,119488.0,2976
11,119488.0,13296
12,119488.0,8608
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,4384
2,119488.0,12832
3,119488.0,2976
4,119488.0,3328
5,119488.0,15888
6,119488.0,11808
7,119488.0,13184
8,119488.0,5440
9,119488.0,14048
10,119488.0,3328
11,119488.0,12944
12,119488.0,8608
13,119488.0,1920
14,119488.0,2976
15,119488.0,13184
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,3328
4,119488.0,3680
5,119488.0,1216
6,119488.0,11808
7,119488.0,12832
8,119488.0,5792
9,119488.0,14048
10,119488.0,3680
11,119488.0,12928
12,119488.0,8960
13,119488.0,2272
14,119488.0,3328
15,119488.0,12832
0,119488.0,12832
1,119488.0,5088
2,119488.0,13184
3,119488.0,3680
4,119488.0,16240
5,119488.0,1568
6,119488.0,12160
7,119488.0,13184
8,119488.0,18000
9,119488.0,13696
10,119488.0,3680
11,119488.0,13280
12,119488.0,9312
13,119488.0,2624
14,119488.0,3680
15,119488.0,13184
0,119488.0,13184
1,119488.0,5088
2,119488.0,12832
3,119488.0,3680
4,119488.0,13424
5,119488.0,1920
6,119488.0,12512
7,119488.0,13184
8,119488.0,1568
9,119488.0,14048
10,119488.0,4032
11,119488.0,12560
12,119488.0,9664
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,5440
2,119488.0,13184
3,119488.0,4032
4,119488.0,1568
5,119488.0,2272
6,119488.0,17824
7,119488.0,13184
8,119488.0,1920
9,119488.0,14048
10,119488.0,4384
11,119488.0,12912
12,119488.0,9664
13,119488.0,2976
14,119488.0,4032
15,119488.0,13184
0,119488.0,13184
1,119488.0,5792
2,119488.0,13184
3,119488.0,4384
4,119488.0,1920
5,119488.0,14480
6,119488.0,10752
7,119488.0,12832
8,119488.0,2272
9,119488.0,14048
10,119488.0,4736
11,119488.0,13264
12,119488.0,10016
13,119488.0,3328
14,119488.0,4384
15,119488.0,12832
0,119488.0,12832
1,119488.0,6144
2,119488.0,13184
3,119488.0,4736
4,119488.0,2272
5,119488.0,1568
6,119488.0,11104
7,119488.0,13184
8,119488.0,2272
9,119488.0,13696
10,119488.0,5088
11,119488.0,13248
12,119488.0,10368
13,119488.0,3680
14,119488.0,4736
15,119488.0,13184
0,119488.0,13184
1,119488.0,6144
2,119488.0,12832
3,119488.0,5088
4,119488.0,2624
5,119488.0,1920
6,119488.0,11456
7,119488.0,13184
8,119488.0,2624
9,119488.0,14048
10,119488.0,5088
11,119488.0,12896
12,119488.0,10368
13,119488.0,4032
14,119488.0,5088
15,119488.0,13184
0,119488.0,13184
1,119488.0,6496
2,119488.0,13184
3,119488.0,5088
4,119488.0,2624
5,119488.0,1920
6,119488.0,11456
7,119488.0,13184
8,119488.0,2976
9,119488.0,14048
10,119488.0,5440
11,119488.0,12880
12,119488.0,10720
13,119488.0,4032
14,119488.0,5088
15,119488.0,12832
0,119488.0,13184
1,119488.0,6848
2,119488.0,13184
3,119488.0,5440
4,119488.0,2976
5,119488.0,2272
6,119488.0,11808
7,119488.0,12832
8,119488.0,2976
9,119488.0,14048
10,119488.0,18000
11,119488.0,13232
12,119488.0,11072
13,119488.0,4384
14,119488.0,5440
15,119488.0,13184
0,119488.0,12832
1,119488.0,6848
2,119488.0,13184
3,119488.0,5792
4,119488.0,15536
5,119488.0,2624
6,119488.0,12160
7,119488.0,13184
8,119488.0,3328
9,119488.0,13696
10,119488.0,1568
11,119488.0,13216
12,119488.0,11424
13,119488.0,4736
14,119488.0,5792
15,119488.0,13184
0,119488.0,13184
1,119488.0,7200
2,119488.0,12832
3,119488.0,18352
4,119488.0,1920
5,119488.0,2976
6,119488.0,17472
7,119488.0,13184
8,119488.0,3680
9,119488.0,14048
10,119488.0,1568
11,119488.0,12864
12,119488.0,11776
13,119488.0,5808
14,119488.0,6144
15,119488.0,13184
0,119488.0,13184
1,119488.0,7552
2,119488.0,13184
3,119488.0,1568
4,119488.0,2272
5,119488.0,3328
6,119488.0,10752
7,119488.0,13184
8,119488.0,4032
9,119488.0,14048
10,119488.0,1920
11,119488.0,12848
12,119488.0,11776
13,119488.0,6880
14,119488.0,6496
15,119488.0,13184
0,119488.0,13184
1,119488.0,7904
2,119488.0,13184
3,119488.0,1568
4,119488.0,2272
5,119488.0,3328
6,119488.0,10752
7,119488.0,13184
8,119488.0,4384
9,119488.0,14048
10,119488.0,2272
11,119488.0,13200
12,119488.0,12128
13,119488.0,7600
14,119488.0,6496
15,119488.0,12832
0,119488.0,13184
1,119488.0,8256
2,119488.0,13184
3,119488.0,1920
4,119488.0,2624
5,119488.0,3680
6,119488.0,11104
7,119488.0,12832
8,119488.0,4384
9,119488.0,14048
10,119488.0,2624
11,119488.0,12832
12,119488.0,12480
13,119488.0,8672
14,119488.0,6848
15,119488.0,13184
0,119488.0,12832
1,119488.0,8608
2,119488.0,13184
3,119488.0,2272
4,119488.0,2976
5,119488.0,4032
6,119488.0,11456
7,119488.0,13184
8,119488.0,4736
9,119488.0,13696
10,119488.0,14832
11,119488.0,13184
12,119488.0,12832
13,119488.0,21952
14,119488.0,7200
15,119488.0,13184
0,119488.0,13184
1,119488.0,8608
2,119488.0,12832
3,119488.0,2624
4,119488.0,3328
5,119488.0,4384
6,119488.0,11808
7,119488.0,13184
8,119488.0,5088
9,119488.0,14048
10,119488.0,13424
11,119488.0,25040
12,119488.0,13184
13,119488.0,3008
14,119488.0,7552
15,119488.0,13184
0,119488.0,13184
1,119488.0,8960
2,119488.0,13184
3,119488.0,4416
4,119488.0,3680
5,119488.0,4736
6,119488.0,12160
7,119488.0,13184
8,119488.0,17648
9,119488.0,14048
10,119488.0,1920
11,119488.0,1920
12,119488.0,13184
13,119488.0,3712
14,119488.0,7904
15,119488.0,13184
0,119488.0,13184
1,119488.0,9312
2,119488.0,13184
3,119488.0,5136
4,119488.0,4032
5,119488.0,17296
6,119488.0,17472
7,119488.0,13184
8,119488.0,1568
9,119488.0,14048
10,119488.0,2272
11,119488.0,1920
12,119488.0,12832
13,119488.0,4784
14,119488.0,8256
15,119488.0,13184
0,119488.0,13184
1,119488.0,9664
2,119488.0,13184
3,119488.0,6208
4,119488.0,4032
5,119488.0,1920
6,119488.0,11104
7,119488.0,13184
8,119488.0,14128
9,119488.0,14048
