ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,45632
5,1199488.0,19200
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,9136
9,1199488.0,37072
10,1199488.0,38512
11,1199488.0,55008
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,31984
1,1199488.0,50048
2,1199488.0,57248
3,1199488.0,38944
4,1199488.0,52384
5,1199488.0,18480
6,1199488.0,59968
7,1199488.0,13424
8,1199488.0,51872
9,1199488.0,48496
10,1199488.0,54960
11,1199488.0,59968
12,1199488.0,1568
13,1199488.0,24048
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,43472
1,1199488.0,25632
2,1199488.0,31760
3,1199488.0,8416
4,1199488.0,30544
5,1199488.0,19552
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,9856
9,1199488.0,17616
10,1199488.0,44192
11,1199488.0,52800
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,33056
1,1199488.0,62256
2,1199488.0,57968
3,1199488.0,38944
4,1199488.0,48144
5,1199488.0,19200
6,1199488.0,60320
7,1199488.0,13776
8,1199488.0,52224
9,1199488.0,48144
10,1199488.0,50720
11,1199488.0,57120
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,39232
1,1199488.0,37488
2,1199488.0,20624
3,1199488.0,9136
4,1199488.0,26304
5,1199488.0,19552
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,9856
9,1199488.0,13024
10,1199488.0,69680
11,1199488.0,58192
12,1199488.0,14128
13,1199488.0,11136
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,33776
