ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,3360
0,119488.0,13184
1,119488.0,10016
2,119488.0,11808
3,119488.0,18352
4,119488.0,8016
5,119488.0,2992
6,119488.0,6208
7,119488.0,8640
8,119488.0,2976
9,119488.0,10368
10,119488.0,7200
11,119488.0,4432
12,119488.0,13184
13,119488.0,2976
14,119488.0,6208
15,119488.0,4080
0,119488.0,13184
1,119488.0,10368
2,119488.0,12160
3,119488.0,13424
4,119488.0,9808
5,119488.0,14832
6,119488.0,6928
7,119488.0,8640
8,119488.0,2976
9,119488.0,10720
10,119488.0,7552
11,119488.0,5504
12,119488.0,13184
13,119488.0,8288
14,119488.0,7280
15,119488.0,4784
0,119488.0,12832
1,119488.0,10368
2,119488.0,12160
3,119488.0,1920
4,119488.0,11232
5,119488.0,1568
6,119488.0,7632
7,119488.0,8992
8,119488.0,3328
9,119488.0,10720
10,119488.0,7552
11,119488.0,6208
12,119488.0,13184
13,119488.0,8640
14,119488.0,8352
15,119488.0,5856
0,119488.0,13184
1,119488.0,10720
2,119488.0,17472
3,119488.0,1920
4,119488.0,12672
5,119488.0,1920
6,119488.0,8704
7,119488.0,26512
8,119488.0,3680
9,119488.0,23280
10,119488.0,7904
11,119488.0,6928
12,119488.0,12832
13,119488.0,8640
14,119488.0,9056
15,119488.0,6928
0,119488.0,13184
1,119488.0,11072
2,119488.0,10752
3,119488.0,2272
4,119488.0,19424
5,119488.0,1920
6,119488.0,9424
7,119488.0,13424
8,119488.0,4032
9,119488.0,25984
10,119488.0,8256
11,119488.0,8000
12,119488.0,13184
13,119488.0,21200
14,119488.0,10128
15,119488.0,7632
0,119488.0,13184
1,119488.0,11424
2,119488.0,11104
3,119488.0,2624
4,119488.0,14768
5,119488.0,2272
6,119488.0,10128
7,119488.0,1920
8,119488.0,4384
9,119488.0,1568
10,119488.0,8608
11,119488.0,8704
12,119488.0,13184
13,119488.0,13424
14,119488.0,11200
15,119488.0,8704
0,119488.0,13184
1,119488.0,11776
2,119488.0,11456
3,119488.0,2976
4,119488.0,14768
5,119488.0,2624
6,119488.0,11552
7,119488.0,7232
8,119488.0,4736
9,119488.0,1920
10,119488.0,8960
11,119488.0,9776
12,119488.0,13184
13,119488.0,1920
14,119488.0,11552
15,119488.0,9056
0,119488.0,13184
1,119488.0,12128
2,119488.0,11808
3,119488.0,3328
4,119488.0,14768
5,119488.0,2976
6,119488.0,12272
