ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,35936
0,1199488.0,60352
1,1199488.0,16448
2,1199488.0,25632
3,1199488.0,48272
4,1199488.0,22112
5,1199488.0,24800
6,1199488.0,28528
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,31984
10,1199488.0,23344
11,1199488.0,19056
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,6496
15,1199488.0,13024
0,1199488.0,14096
1,1199488.0,75200
2,1199488.0,38192
3,1199488.0,20624
4,1199488.0,16800
5,1199488.0,24448
6,1199488.0,10576
7,1199488.0,38192
8,1199488.0,30592
9,1199488.0,37792
10,1199488.0,30592
11,1199488.0,35216
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,6848
15,1199488.0,41616
0,1199488.0,66384
1,1199488.0,16096
2,1199488.0,25632
3,1199488.0,48992
4,1199488.0,17152
5,1199488.0,29408
6,1199488.0,28528
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,32704
10,1199488.0,18384
11,1199488.0,19776
12,1199488.0,38192
13,1199488.0,38192
14,1199488.0,19408
15,1199488.0,19056
0,1199488.0,31984
1,1199488.0,75200
2,1199488.0,50400
3,1199488.0,21344
4,1199488.0,17152
5,1199488.0,24800
6,1199488.0,10928
7,1199488.0,38192
8,1199488.0,35552
9,1199488.0,43472
10,1199488.0,25632
11,1199488.0,35936
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,36656
0,1199488.0,49280
1,1199488.0,16096
2,1199488.0,13424
3,1199488.0,49712
4,1199488.0,22112
5,1199488.0,40896
6,1199488.0,29248
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,33056
10,1199488.0,13776
11,1199488.0,20128
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,19776
0,1199488.0,28096
1,1199488.0,75552
2,1199488.0,50752
3,1199488.0,34272
4,1199488.0,17152
5,1199488.0,31488
6,1199488.0,11648
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,38512
10,1199488.0,13424
11,1199488.0,35936
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,33776
0,1199488.0,42032
1,1199488.0,21056
2,1199488.0,13072
3,1199488.0,43968
4,1199488.0,16800
5,1199488.0,41536
6,1199488.0,30320
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,45984
10,1199488.0,13776
11,1199488.0,20848
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,12576
0,1199488.0,45264
1,1199488.0,70240
2,1199488.0,50400
3,1199488.0,46480
4,1199488.0,22112
5,1199488.0,25456
6,1199488.0,12368
7,1199488.0,47760
8,1199488.0,23344
9,1199488.0,36720
10,1199488.0,13776
11,1199488.0,41968
12,1199488.0,50400
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,29728
0,1199488.0,36720
1,1199488.0,58032
2,1199488.0,25632
3,1199488.0,56528
4,1199488.0,16800
5,1199488.0,45136
6,1199488.0,31408
7,1199488.0,35904
8,1199488.0,35904
9,1199488.0,46704
10,1199488.0,13776
11,1199488.0,21936
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,11488
0,1199488.0,45632
1,1199488.0,35200
2,1199488.0,37840
3,1199488.0,43968
4,1199488.0,16800
5,1199488.0,31856
6,1199488.0,13088
7,1199488.0,42800
8,1199488.0,23696
