ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,7200
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,30944
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,19056
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,23344
3,1199488.0,24576
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,7552
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,41216
3,1199488.0,20624
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,22112
7,1199488.0,7552
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,35904
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19776
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,24944
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,7904
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,30592
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,36288
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,36256
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,7904
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,19776
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,38544
2,1199488.0,11488
3,1199488.0,25296
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,8256
8,1199488.0,13424
9,1199488.0,12192
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,1216
2,1199488.0,40864
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,22464
7,1199488.0,8608
8,1199488.0,14128
9,1199488.0,12544
10,1199488.0,35552
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,20848
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,11488
3,1199488.0,26016
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,8608
8,1199488.0,1216
9,1199488.0,7936
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,25280
1,1199488.0,1216
2,1199488.0,45824
3,1199488.0,22416
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,8960
8,1199488.0,13776
9,1199488.0,8288
10,1199488.0,35904
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,20848
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,11136
3,1199488.0,38224
4,1199488.0,1216
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,8960
8,1199488.0,1568
9,1199488.0,8640
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,36256
3,1199488.0,19904
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,9312
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,30592
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,21568
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,11136
3,1199488.0,38944
4,1199488.0,1568
5,1199488.0,38544
6,1199488.0,17152
7,1199488.0,9664
8,1199488.0,1568
9,1199488.0,4384
10,1199488.0,48112
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,41968
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,41216
3,1199488.0,8416
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,17152
7,1199488.0,9664
8,1199488.0,13776
9,1199488.0,4384
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,21936
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,11488
3,1199488.0,39296
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,22112
7,1199488.0,10016
8,1199488.0,13424
9,1199488.0,4736
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,36656
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,9136
4,1199488.0,13776
5,1199488.0,13072
6,1199488.0,17152
7,1199488.0,10368
8,1199488.0,14128
9,1199488.0,5088
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,22288
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,40016
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,10368
8,1199488.0,1216
9,1199488.0,5088
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,41616
14,1199488.0,37488
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,9136
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,17152
7,1199488.0,10720
8,1199488.0,13776
9,1199488.0,5440
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,39664
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,22112
7,1199488.0,10720
8,1199488.0,1216
9,1199488.0,5792
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,36656
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,9856
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,11072
8,1199488.0,13776
9,1199488.0,5792
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,28688
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,40864
3,1199488.0,40384
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,17152
7,1199488.0,11424
8,1199488.0,1568
9,1199488.0,6144
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,18384
3,1199488.0,10576
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,11424
8,1199488.0,13776
9,1199488.0,6144
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,35936
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,36256
3,1199488.0,40736
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,16800
7,1199488.0,23984
8,1199488.0,1568
9,1199488.0,6496
10,1199488.0,30592
