ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38944
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,53072
6,1199488.0,7552
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,50432
11,1199488.0,36432
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,45040
0,1199488.0,65040
1,1199488.0,38192
2,1199488.0,8064
3,1199488.0,37488
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,7904
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,82096
11,1199488.0,21344
12,1199488.0,49696
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,46480
0,1199488.0,51392
1,1199488.0,13776
2,1199488.0,38224
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,48112
6,1199488.0,7904
7,1199488.0,25280
8,1199488.0,13072
9,1199488.0,38192
10,1199488.0,40512
11,1199488.0,37504
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,44320
0,1199488.0,63232
1,1199488.0,37840
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,18384
6,1199488.0,8256
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,79808
11,1199488.0,22064
12,1199488.0,49696
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,59760
0,1199488.0,51440
1,1199488.0,25984
2,1199488.0,31760
3,1199488.0,25632
4,1199488.0,37488
5,1199488.0,41216
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,40512
11,1199488.0,50432
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,38192
15,1199488.0,31760
0,1199488.0,54240
1,1199488.0,25632
2,1199488.0,21344
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,8608
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,62992
11,1199488.0,32112
12,1199488.0,50048
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,60480
0,1199488.0,49280
1,1199488.0,38544
2,1199488.0,20624
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,36256
6,1199488.0,8960
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,43184
11,1199488.0,32480
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,38544
15,1199488.0,32832
0,1199488.0,50000
1,1199488.0,13072
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,9312
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,62640
