ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2272
2,119488.0,12896
3,119488.0,13696
4,119488.0,4736
5,119488.0,5440
6,119488.0,13248
7,119488.0,13184
8,119488.0,1920
9,119488.0,11456
10,119488.0,10048
11,119488.0,2272
12,119488.0,3328
13,119488.0,2624
14,119488.0,4432
15,119488.0,2976
0,119488.0,3328
1,119488.0,2624
2,119488.0,13248
3,119488.0,14048
4,119488.0,4736
5,119488.0,17648
6,119488.0,8640
7,119488.0,13184
8,119488.0,2272
9,119488.0,11808
10,119488.0,22608
11,119488.0,7232
12,119488.0,3328
13,119488.0,2624
14,119488.0,4784
15,119488.0,2976
0,119488.0,3328
1,119488.0,2976
2,119488.0,8992
3,119488.0,14048
4,119488.0,5088
5,119488.0,13424
6,119488.0,8992
7,119488.0,12832
8,119488.0,2272
9,119488.0,11808
10,119488.0,6528
11,119488.0,7584
12,119488.0,3680
13,119488.0,2976
14,119488.0,5856
15,119488.0,3328
0,119488.0,3680
1,119488.0,2976
2,119488.0,8992
3,119488.0,13696
4,119488.0,5440
5,119488.0,1920
6,119488.0,9344
7,119488.0,13184
8,119488.0,2624
9,119488.0,17120
10,119488.0,6528
11,119488.0,7584
12,119488.0,4032
13,119488.0,3328
14,119488.0,6928
15,119488.0,3680
0,119488.0,4032
1,119488.0,3328
2,119488.0,9696
3,119488.0,13328
4,119488.0,5440
5,119488.0,1920
6,119488.0,9696
7,119488.0,13184
8,119488.0,2976
9,119488.0,10752
10,119488.0,19088
11,119488.0,7936
12,119488.0,4032
13,119488.0,3328
14,119488.0,7280
15,119488.0,3680
0,119488.0,4032
1,119488.0,3680
2,119488.0,15008
3,119488.0,14048
4,119488.0,5792
5,119488.0,2272
6,119488.0,15008
7,119488.0,12832
8,119488.0,2976
9,119488.0,10752
10,119488.0,1568
11,119488.0,8288
12,119488.0,4384
13,119488.0,3680
14,119488.0,8352
15,119488.0,4032
0,119488.0,4384
1,119488.0,3680
2,119488.0,12896
3,119488.0,13328
4,119488.0,6144
5,119488.0,2624
6,119488.0,25456
7,119488.0,13184
8,119488.0,3328
9,119488.0,11104
10,119488.0,1568
11,119488.0,3680
12,119488.0,4384
13,119488.0,4032
14,119488.0,9056
15,119488.0,4384
0,119488.0,4736
1,119488.0,4032
2,119488.0,13248
3,119488.0,14048
4,119488.0,6144
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,3680
9,119488.0,11456
10,119488.0,1920
11,119488.0,4032
12,119488.0,4736
13,119488.0,4032
14,119488.0,9056
15,119488.0,4384
0,119488.0,4736
1,119488.0,4384
2,119488.0,13248
3,119488.0,14048
4,119488.0,6496
5,119488.0,2976
6,119488.0,1568
7,119488.0,12832
8,119488.0,3680
9,119488.0,11456
10,119488.0,2272
11,119488.0,4384
12,119488.0,5088
13,119488.0,4384
14,119488.0,10128
15,119488.0,4736
0,119488.0,5088
1,119488.0,4384
2,119488.0,8288
3,119488.0,13696
4,119488.0,6848
5,119488.0,3328
6,119488.0,1920
7,119488.0,13184
8,119488.0,4032
9,119488.0,11808
10,119488.0,2272
11,119488.0,9344
12,119488.0,5088
13,119488.0,4384
14,119488.0,10832
15,119488.0,5088
0,119488.0,5440
1,119488.0,4736
2,119488.0,8640
3,119488.0,14048
4,119488.0,6848
5,119488.0,3328
6,119488.0,1920
7,119488.0,12832
8,119488.0,4384
9,119488.0,12160
10,119488.0,7584
11,119488.0,9696
12,119488.0,5440
13,119488.0,4736
14,119488.0,11552
15,119488.0,5088
0,119488.0,17648
1,119488.0,4736
2,119488.0,4384
3,119488.0,14048
4,119488.0,7200
5,119488.0,3680
6,119488.0,7232
7,119488.0,13184
8,119488.0,4384
9,119488.0,17120
10,119488.0,7584
11,119488.0,10048
12,119488.0,18000
13,119488.0,5088
14,119488.0,12624
15,119488.0,5440
0,119488.0,13424
1,119488.0,5088
2,119488.0,9344
3,119488.0,13696
4,119488.0,7552
5,119488.0,4032
6,119488.0,12544
7,119488.0,13184
8,119488.0,4736
9,119488.0,10752
10,119488.0,7936
11,119488.0,10048
12,119488.0,1568
13,119488.0,5440
14,119488.0,13328
15,119488.0,5792
0,119488.0,1920
1,119488.0,5440
2,119488.0,9696
3,119488.0,14048
4,119488.0,7552
5,119488.0,4384
6,119488.0,12896
7,119488.0,13184
8,119488.0,5088
9,119488.0,11104
10,119488.0,8288
11,119488.0,10400
12,119488.0,1568
13,119488.0,5440
14,119488.0,13696
15,119488.0,18352
0,119488.0,2272
1,119488.0,18000
2,119488.0,10048
3,119488.0,14048
4,119488.0,7904
5,119488.0,4384
6,119488.0,12896
7,119488.0,12832
8,119488.0,5440
9,119488.0,11456
10,119488.0,8640
11,119488.0,10752
12,119488.0,1920
13,119488.0,18000
14,119488.0,14048
15,119488.0,1216
0,119488.0,2272
1,119488.0,1568
2,119488.0,10400
3,119488.0,14048
4,119488.0,8256
5,119488.0,4736
6,119488.0,13248
7,119488.0,13184
8,119488.0,17648
9,119488.0,11808
10,119488.0,8992
11,119488.0,11104
12,119488.0,2272
13,119488.0,1568
14,119488.0,26256
15,119488.0,1568
0,119488.0,2624
1,119488.0,1568
2,119488.0,10400
3,119488.0,14048
4,119488.0,8608
5,119488.0,5088
6,119488.0,8640
7,119488.0,13184
8,119488.0,13424
9,119488.0,11808
10,119488.0,4736
11,119488.0,28624
12,119488.0,2624
13,119488.0,1920
14,119488.0,2288
15,119488.0,1920
0,119488.0,2976
1,119488.0,1920
2,119488.0,10752
3,119488.0,13696
4,119488.0,8960
5,119488.0,5440
6,119488.0,8992
7,119488.0,13184
8,119488.0,1920
9,119488.0,12160
10,119488.0,9696
11,119488.0,1568
12,119488.0,2976
13,119488.0,2272
14,119488.0,3360
15,119488.0,2272
0,119488.0,3328
1,119488.0,2272
2,119488.0,11104
3,119488.0,25536
4,119488.0,8960
5,119488.0,5440
6,119488.0,9344
7,119488.0,13184
8,119488.0,2272
9,119488.0,17472
10,119488.0,10048
11,119488.0,1568
12,119488.0,2976
13,119488.0,2272
14,119488.0,4080
15,119488.0,2272
0,119488.0,3328
1,119488.0,2624
2,119488.0,11456
3,119488.0,2288
4,119488.0,9312
5,119488.0,18000
6,119488.0,14656
7,119488.0,12832
8,119488.0,2272
9,119488.0,22960
10,119488.0,22608
11,119488.0,1920
12,119488.0,3328
13,119488.0,2624
14,119488.0,4784
15,119488.0,2624
0,119488.0,15888
1,119488.0,2624
2,119488.0,11456
3,119488.0,3360
4,119488.0,9664
5,119488.0,13424
6,119488.0,13248
7,119488.0,13184
8,119488.0,2624
9,119488.0,1216
10,119488.0,1568
11,119488.0,2272
12,119488.0,3680
13,119488.0,2976
14,119488.0,5856
15,119488.0,2976
0,119488.0,1568
1,119488.0,2976
2,119488.0,11808
3,119488.0,3712
4,119488.0,9664
5,119488.0,1920
6,119488.0,13248
7,119488.0,13184
8,119488.0,2976
9,119488.0,1568
10,119488.0,1568
11,119488.0,2272
12,119488.0,3680
13,119488.0,2976
14,119488.0,6928
15,119488.0,3328
0,119488.0,1920
1,119488.0,3328
2,119488.0,12160
3,119488.0,4784
4,119488.0,10016
5,119488.0,1920
6,119488.0,12896
7,119488.0,12832
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,4032
13,119488.0,3328
14,119488.0,7280
15,119488.0,3328
0,119488.0,1920
1,119488.0,3328
2,119488.0,12160
3,119488.0,5856
4,119488.0,10368
5,119488.0,2272
6,119488.0,8640
7,119488.0,25392
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,7936
12,119488.0,4384
13,119488.0,3680
14,119488.0,7632
15,119488.0,3680
0,119488.0,2272
1,119488.0,3680
2,119488.0,7904
3,119488.0,6208
4,119488.0,10368
5,119488.0,2272
6,119488.0,8992
7,119488.0,13424
8,119488.0,3680
9,119488.0,2272
10,119488.0,7232
11,119488.0,7936
12,119488.0,4384
13,119488.0,3680
14,119488.0,8352
15,119488.0,3680
0,119488.0,2624
1,119488.0,4032
2,119488.0,8256
3,119488.0,7280
4,119488.0,10720
5,119488.0,2624
6,119488.0,8992
7,119488.0,1920
8,119488.0,4032
9,119488.0,2624
10,119488.0,7584
11,119488.0,8288
12,119488.0,4736
13,119488.0,4032
14,119488.0,9056
15,119488.0,4032
0,119488.0,2624
1,119488.0,4032
2,119488.0,8256
3,119488.0,8000
4,119488.0,11072
5,119488.0,2976
