ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,30592
6,1199488.0,62256
7,1199488.0,53616
8,1199488.0,67040
9,1199488.0,37840
10,1199488.0,54656
11,1199488.0,43920
12,1199488.0,57680
13,1199488.0,19056
14,1199488.0,62928
15,1199488.0,44192
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,37840
3,1199488.0,59968
4,1199488.0,35552
5,1199488.0,54656
6,1199488.0,62256
7,1199488.0,70560
8,1199488.0,90240
9,1199488.0,50048
10,1199488.0,59968
11,1199488.0,56064
12,1199488.0,64576
13,1199488.0,49216
14,1199488.0,54960
15,1199488.0,45264
0,1199488.0,13424
1,1199488.0,23696
2,1199488.0,50048
3,1199488.0,59968
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,54832
8,1199488.0,64528
9,1199488.0,38192
10,1199488.0,72176
11,1199488.0,62160
12,1199488.0,69888
13,1199488.0,20496
14,1199488.0,68608
15,1199488.0,41680
0,1199488.0,13776
1,1199488.0,52720
2,1199488.0,37840
3,1199488.0,72528
4,1199488.0,48112
5,1199488.0,42800
6,1199488.0,62256
7,1199488.0,74080
8,1199488.0,59920
9,1199488.0,37840
10,1199488.0,30240
11,1199488.0,32432
12,1199488.0,59968
13,1199488.0,35216
14,1199488.0,62928
15,1199488.0,45984
0,1199488.0,1568
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,59616
4,1199488.0,54656
5,1199488.0,30592
6,1199488.0,50400
7,1199488.0,65520
8,1199488.0,70560
9,1199488.0,50400
10,1199488.0,67216
11,1199488.0,63600
12,1199488.0,69888
13,1199488.0,21216
14,1199488.0,54960
15,1199488.0,37792
0,1199488.0,14128
1,1199488.0,48112
2,1199488.0,37840
3,1199488.0,96944
4,1199488.0,55008
5,1199488.0,47760
6,1199488.0,50048
7,1199488.0,40160
8,1199488.0,74800
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,50672
12,1199488.0,52720
13,1199488.0,36656
14,1199488.0,68608
15,1199488.0,36720
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,38192
3,1199488.0,30592
4,1199488.0,47760
5,1199488.0,35552
