ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,22464
15,1199488.0,13424
0,1199488.0,53424
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,45824
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,8416
12,1199488.0,35904
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,11136
1,1199488.0,1216
2,1199488.0,7200
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,21408
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,39664
12,1199488.0,30592
13,1199488.0,25632
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,50784
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,9136
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,26336
0,1199488.0,6528
1,1199488.0,1568
2,1199488.0,7904
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,21408
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,38944
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,53072
1,1199488.0,13776
2,1199488.0,7904
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,14128
7,1199488.0,38928
8,1199488.0,36256
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,9136
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,1568
2,1199488.0,8256
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,21056
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,39664
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,53072
1,1199488.0,14128
2,1199488.0,8608
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,38576
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,9856
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,28304
1,1199488.0,1568
2,1199488.0,8608
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,49696
6,1199488.0,1568
7,1199488.0,21056
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,40736
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,35552
1,1199488.0,14128
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,38576
8,1199488.0,41216
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,9856
12,1199488.0,60320
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,11136
1,1199488.0,1568
2,1199488.0,8960
3,1199488.0,1216
4,1199488.0,13184
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,26368
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,40736
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,36256
1,1199488.0,14128
2,1199488.0,9312
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,30240
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,10928
12,1199488.0,65280
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,14128
0,1199488.0,16448
1,1199488.0,14128
2,1199488.0,9664
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,21408
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,41456
12,1199488.0,18384
13,1199488.0,13424
14,1199488.0,16800
15,1199488.0,1568
0,1199488.0,41216
1,1199488.0,13072
2,1199488.0,9664
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,13424
7,1199488.0,38928
8,1199488.0,35552
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,11648
12,1199488.0,60672
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,13776
2,1199488.0,10016
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,62256
6,1199488.0,13776
7,1199488.0,38576
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,41456
12,1199488.0,23344
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,13776
0,1199488.0,30240
1,1199488.0,13424
2,1199488.0,10368
3,1199488.0,14128
4,1199488.0,25392
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,12368
12,1199488.0,55008
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,28656
1,1199488.0,13776
2,1199488.0,10368
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,50048
6,1199488.0,13776
7,1199488.0,38576
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,42896
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,14128
0,1199488.0,30592
1,1199488.0,13424
2,1199488.0,10720
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,16096
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,24576
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,1216
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,10720
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,50400
6,1199488.0,14128
7,1199488.0,38928
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,32112
12,1199488.0,35904
13,1199488.0,1568
14,1199488.0,22464
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,13424
2,1199488.0,20992
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16096
8,1199488.0,18032
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,25296
12,1199488.0,42448
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,13424
0,1199488.0,41216
1,1199488.0,14128
2,1199488.0,18208
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,50400
6,1199488.0,13776
7,1199488.0,38928
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,20624
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,6176
1,1199488.0,1216
2,1199488.0,16800
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,21056
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,38224
12,1199488.0,47760
13,1199488.0,14128
14,1199488.0,22112
15,1199488.0,13424
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,17152
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,35904
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,19552
12,1199488.0,35552
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,22992
1,1199488.0,1568
2,1199488.0,22464
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,21056
