ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,120112
11,1199488.0,22064
12,1199488.0,23696
13,1199488.0,69456
14,1199488.0,50048
15,1199488.0,21344
0,1199488.0,59968
1,1199488.0,59968
2,1199488.0,37840
3,1199488.0,92528
4,1199488.0,60480
5,1199488.0,20624
6,1199488.0,47760
7,1199488.0,23856
8,1199488.0,25984
9,1199488.0,20624
10,1199488.0,40464
11,1199488.0,46832
12,1199488.0,23344
13,1199488.0,32832
14,1199488.0,50400
15,1199488.0,61920
0,1199488.0,35552
1,1199488.0,35552
2,1199488.0,50048
3,1199488.0,52672
4,1199488.0,47200
5,1199488.0,37504
6,1199488.0,23696
7,1199488.0,62992
8,1199488.0,1568
9,1199488.0,26016
10,1199488.0,133760
11,1199488.0,10576
12,1199488.0,23344
13,1199488.0,82384
14,1199488.0,50048
15,1199488.0,22416
0,1199488.0,55008
1,1199488.0,60320
2,1199488.0,38192
3,1199488.0,67168
4,1199488.0,44320
5,1199488.0,21344
6,1199488.0,42800
7,1199488.0,43968
8,1199488.0,25984
9,1199488.0,22064
10,1199488.0,28256
11,1199488.0,53664
12,1199488.0,35552
13,1199488.0,20624
14,1199488.0,50048
15,1199488.0,74848
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,38192
3,1199488.0,43472
4,1199488.0,60480
5,1199488.0,32112
6,1199488.0,23696
7,1199488.0,32832
8,1199488.0,13424
9,1199488.0,38944
10,1199488.0,132672
11,1199488.0,23856
12,1199488.0,28656
13,1199488.0,70896
14,1199488.0,50048
15,1199488.0,19904
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,77808
4,1199488.0,31760
5,1199488.0,22064
6,1199488.0,47760
7,1199488.0,33552
8,1199488.0,26336
9,1199488.0,20624
10,1199488.0,46144
11,1199488.0,32832
12,1199488.0,23344
13,1199488.0,45760
14,1199488.0,62608
15,1199488.0,75920
0,1199488.0,55008
1,1199488.0,60320
2,1199488.0,48112
3,1199488.0,78528
4,1199488.0,61200
5,1199488.0,20624
6,1199488.0,23696
7,1199488.0,33552
8,1199488.0,1216
9,1199488.0,20272
