ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,10400
1,119488.0,8640
2,119488.0,5792
3,119488.0,13280
4,119488.0,3328
5,119488.0,13184
6,119488.0,13184
7,119488.0,3328
8,119488.0,5088
9,119488.0,2272
10,119488.0,8352
11,119488.0,4736
12,119488.0,6144
13,119488.0,13184
14,119488.0,11200
15,119488.0,14448
0,119488.0,10400
1,119488.0,8640
2,119488.0,6144
3,119488.0,13280
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,3680
8,119488.0,5440
9,119488.0,14480
10,119488.0,7984
11,119488.0,4736
12,119488.0,18352
13,119488.0,13184
14,119488.0,11904
15,119488.0,13728
0,119488.0,15712
1,119488.0,8992
2,119488.0,18352
3,119488.0,12912
4,119488.0,3680
5,119488.0,13184
6,119488.0,13184
7,119488.0,4032
8,119488.0,5792
9,119488.0,1568
10,119488.0,9056
11,119488.0,5088
12,119488.0,13424
13,119488.0,25392
14,119488.0,12976
15,119488.0,15168
0,119488.0,10752
1,119488.0,14304
2,119488.0,13424
3,119488.0,13264
4,119488.0,4384
5,119488.0,13184
6,119488.0,13184
7,119488.0,4384
8,119488.0,18352
9,119488.0,1920
10,119488.0,10848
11,119488.0,5440
12,119488.0,1920
13,119488.0,1568
14,119488.0,14048
15,119488.0,15168
0,119488.0,23312
1,119488.0,9696
2,119488.0,1920
3,119488.0,12896
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,4736
8,119488.0,1920
9,119488.0,2272
10,119488.0,11552
11,119488.0,5792
12,119488.0,2272
13,119488.0,1920
14,119488.0,14048
15,119488.0,14816
0,119488.0,13424
1,119488.0,15008
2,119488.0,2272
3,119488.0,13248
4,119488.0,4736
5,119488.0,13184
6,119488.0,13184
7,119488.0,5088
8,119488.0,14480
9,119488.0,2624
10,119488.0,12624
11,119488.0,6144
12,119488.0,2624
13,119488.0,1920
14,119488.0,13696
15,119488.0,14096
0,119488.0,1920
1,119488.0,13248
2,119488.0,2624
3,119488.0,12880
4,119488.0,5088
5,119488.0,12832
6,119488.0,12832
7,119488.0,5440
8,119488.0,1920
9,119488.0,2976
10,119488.0,13696
11,119488.0,18704
12,119488.0,15184
13,119488.0,2272
14,119488.0,14048
15,119488.0,26656
0,119488.0,1920
1,119488.0,8640
2,119488.0,2976
3,119488.0,13232
4,119488.0,5440
5,119488.0,13184
6,119488.0,13184
7,119488.0,5440
8,119488.0,1920
9,119488.0,15184
10,119488.0,13696
11,119488.0,1920
12,119488.0,1920
13,119488.0,2624
14,119488.0,26256
15,119488.0,5168
0,119488.0,2272
1,119488.0,8640
2,119488.0,3328
3,119488.0,13216
4,119488.0,5792
5,119488.0,13184
6,119488.0,13184
7,119488.0,5792
8,119488.0,2272
9,119488.0,13424
10,119488.0,26256
11,119488.0,2272
12,119488.0,2272
13,119488.0,2976
14,119488.0,3360
15,119488.0,5872
0,119488.0,7584
1,119488.0,8992
2,119488.0,3328
3,119488.0,12864
4,119488.0,5792
5,119488.0,13184
6,119488.0,13184
7,119488.0,6144
8,119488.0,2624
9,119488.0,1920
10,119488.0,3008
11,119488.0,2272
12,119488.0,2272
13,119488.0,3328
14,119488.0,16640
15,119488.0,6944
0,119488.0,7936
1,119488.0,14304
2,119488.0,3680
3,119488.0,12848
4,119488.0,6144
5,119488.0,12832
6,119488.0,12832
7,119488.0,6496
8,119488.0,2976
9,119488.0,2272
10,119488.0,16288
11,119488.0,2624
12,119488.0,2624
13,119488.0,3328
14,119488.0,1936
15,119488.0,8016
0,119488.0,7936
1,119488.0,9696
2,119488.0,4032
3,119488.0,13200
4,119488.0,6496
5,119488.0,13184
6,119488.0,13184
7,119488.0,6496
8,119488.0,2976
9,119488.0,2272
10,119488.0,2288
11,119488.0,2976
12,119488.0,2976
13,119488.0,3680
14,119488.0,3008
15,119488.0,9440
0,119488.0,8288
1,119488.0,14656
2,119488.0,4032
3,119488.0,12480
4,119488.0,6848
5,119488.0,13184
6,119488.0,13184
7,119488.0,6848
8,119488.0,3328
9,119488.0,2624
10,119488.0,3008
11,119488.0,2976
12,119488.0,2976
13,119488.0,3680
14,119488.0,3712
15,119488.0,11232
0,119488.0,8640
1,119488.0,13248
2,119488.0,4384
3,119488.0,12832
4,119488.0,6848
5,119488.0,12832
6,119488.0,12832
7,119488.0,7200
8,119488.0,3680
9,119488.0,2976
10,119488.0,3712
11,119488.0,3328
12,119488.0,3328
13,119488.0,4032
14,119488.0,4432
15,119488.0,12672
0,119488.0,8640
1,119488.0,8640
2,119488.0,4736
3,119488.0,13184
4,119488.0,7200
5,119488.0,13184
6,119488.0,13184
7,119488.0,7200
8,119488.0,3680
9,119488.0,2976
10,119488.0,4784
11,119488.0,3680
12,119488.0,3680
13,119488.0,4384
14,119488.0,4784
15,119488.0,14096
0,119488.0,8992
1,119488.0,8640
2,119488.0,4736
3,119488.0,12832
4,119488.0,7200
5,119488.0,13184
6,119488.0,13184
7,119488.0,7552
8,119488.0,4032
9,119488.0,15536
10,119488.0,5504
11,119488.0,3680
12,119488.0,3680
13,119488.0,4384
14,119488.0,5136
15,119488.0,14816
0,119488.0,4736
1,119488.0,8992
2,119488.0,5088
3,119488.0,13184
4,119488.0,7552
5,119488.0,12832
6,119488.0,12832
7,119488.0,7904
8,119488.0,4384
9,119488.0,13424
10,119488.0,6208
11,119488.0,4032
12,119488.0,4032
13,119488.0,4736
14,119488.0,6208
15,119488.0,14464
0,119488.0,9696
1,119488.0,13952
2,119488.0,5440
3,119488.0,13184
4,119488.0,7904
5,119488.0,13184
6,119488.0,13184
7,119488.0,7904
8,119488.0,4384
9,119488.0,1568
10,119488.0,7280
11,119488.0,4384
12,119488.0,4384
13,119488.0,5088
14,119488.0,7280
15,119488.0,14816
0,119488.0,10048
1,119488.0,9344
2,119488.0,5440
3,119488.0,12832
4,119488.0,8256
5,119488.0,13184
6,119488.0,13184
7,119488.0,8256
8,119488.0,4736
9,119488.0,1920
10,119488.0,8000
11,119488.0,4384
12,119488.0,4384
13,119488.0,5088
14,119488.0,7984
15,119488.0,14096
0,119488.0,10400
1,119488.0,9696
2,119488.0,5792
3,119488.0,13184
4,119488.0,8256
5,119488.0,12832
6,119488.0,12832
7,119488.0,8608
8,119488.0,5088
9,119488.0,14480
10,119488.0,8704
11,119488.0,4736
12,119488.0,16944
13,119488.0,5440
14,119488.0,8704
15,119488.0,14096
0,119488.0,10400
1,119488.0,15008
2,119488.0,6144
3,119488.0,13184
4,119488.0,8608
5,119488.0,13184
6,119488.0,25392
7,119488.0,9328
8,119488.0,17296
9,119488.0,1568
10,119488.0,9776
11,119488.0,5088
12,119488.0,1568
13,119488.0,18000
14,119488.0,9776
15,119488.0,14448
0,119488.0,10752
1,119488.0,13248
2,119488.0,6496
3,119488.0,13184
4,119488.0,8960
5,119488.0,13184
6,119488.0,1568
7,119488.0,10400
8,119488.0,13776
9,119488.0,1920
10,119488.0,10480
11,119488.0,5440
12,119488.0,1920
13,119488.0,13424
14,119488.0,10480
15,119488.0,15168
0,119488.0,23312
1,119488.0,8992
2,119488.0,6848
3,119488.0,13184
4,119488.0,9312
5,119488.0,13184
6,119488.0,1920
7,119488.0,11472
8,119488.0,14128
9,119488.0,2272
10,119488.0,11552
11,119488.0,5792
12,119488.0,2272
13,119488.0,1920
14,119488.0,11552
15,119488.0,14816
0,119488.0,13424
1,119488.0,9344
2,119488.0,7200
3,119488.0,13184
4,119488.0,9664
5,119488.0,13184
6,119488.0,2272
7,119488.0,12544
8,119488.0,13424
9,119488.0,2272
10,119488.0,12624
11,119488.0,6144
12,119488.0,14832
13,119488.0,2272
14,119488.0,12624
15,119488.0,27024
0,119488.0,6880
1,119488.0,14304
2,119488.0,7200
3,119488.0,13184
4,119488.0,10016
5,119488.0,13184
6,119488.0,2624
7,119488.0,13616
8,119488.0,1920
9,119488.0,2624
10,119488.0,12976
11,119488.0,6144
12,119488.0,1568
13,119488.0,2624
14,119488.0,25536
15,119488.0,3376
0,119488.0,7232
1,119488.0,9344
2,119488.0,7552
3,119488.0,13184
4,119488.0,10368
5,119488.0,13184
