ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,30944
2,1199488.0,89344
3,1199488.0,70240
4,1199488.0,35904
5,1199488.0,47760
6,1199488.0,35552
7,1199488.0,50720
8,1199488.0,62032
9,1199488.0,53072
10,1199488.0,30592
11,1199488.0,37488
12,1199488.0,31616
13,1199488.0,65952
14,1199488.0,80160
15,1199488.0,56400
0,1199488.0,98784
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,52368
4,1199488.0,30592
5,1199488.0,60320
6,1199488.0,60320
7,1199488.0,50000
8,1199488.0,44864
9,1199488.0,23696
10,1199488.0,91632
11,1199488.0,37840
12,1199488.0,61584
13,1199488.0,49872
14,1199488.0,40512
15,1199488.0,54608
