ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,86320
14,1199488.0,29472
15,1199488.0,25280
0,1199488.0,59968
1,1199488.0,40864
2,1199488.0,47424
3,1199488.0,51392
4,1199488.0,70240
5,1199488.0,33264
6,1199488.0,55008
7,1199488.0,59568
8,1199488.0,35904
9,1199488.0,52512
10,1199488.0,59040
11,1199488.0,26304
12,1199488.0,58032
13,1199488.0,86672
14,1199488.0,21568
15,1199488.0,13776
0,1199488.0,45472
1,1199488.0,52720
2,1199488.0,25232
3,1199488.0,67968
4,1199488.0,23344
5,1199488.0,33616
6,1199488.0,79424
7,1199488.0,58352
8,1199488.0,47760
9,1199488.0,43472
10,1199488.0,58688
11,1199488.0,109184
12,1199488.0,28656
13,1199488.0,62256
14,1199488.0,37008
15,1199488.0,37840
0,1199488.0,57680
1,1199488.0,45472
2,1199488.0,61072
3,1199488.0,65040
4,1199488.0,75200
5,1199488.0,38224
6,1199488.0,47408
7,1199488.0,70560
8,1199488.0,65280
9,1199488.0,58192
10,1199488.0,59760
11,1199488.0,30544
12,1199488.0,48112
13,1199488.0,86672
14,1199488.0,27248
15,1199488.0,13776
0,1199488.0,70240
1,1199488.0,52720
2,1199488.0,18336
3,1199488.0,67120
4,1199488.0,28304
5,1199488.0,43536
6,1199488.0,59968
7,1199488.0,58352
8,1199488.0,30240
9,1199488.0,39232
10,1199488.0,57248
11,1199488.0,133600
12,1199488.0,30944
13,1199488.0,62256
14,1199488.0,35216
15,1199488.0,37840
0,1199488.0,52368
1,1199488.0,45472
2,1199488.0,61072
3,1199488.0,60368
4,1199488.0,70592
5,1199488.0,33264
6,1199488.0,42800
7,1199488.0,66320
8,1199488.0,67216
9,1199488.0,76080
10,1199488.0,44320
11,1199488.0,25952
12,1199488.0,37840
13,1199488.0,86672
14,1199488.0,23008
15,1199488.0,38192
0,1199488.0,57680
1,1199488.0,57680
2,1199488.0,14096
3,1199488.0,63600
4,1199488.0,16096
5,1199488.0,48144
6,1199488.0,55008
7,1199488.0,77312
8,1199488.0,35552
9,1199488.0,37792
10,1199488.0,70176
11,1199488.0,115280
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,48864
15,1199488.0,13072
0,1199488.0,47760
