ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4736
2,119488.0,11104
3,119488.0,2976
4,119488.0,1568
5,119488.0,2272
6,119488.0,11072
7,119488.0,13184
8,119488.0,9312
9,119488.0,4384
10,119488.0,5792
11,119488.0,17824
12,119488.0,11808
13,119488.0,1920
14,119488.0,14048
15,119488.0,4736
0,119488.0,14048
1,119488.0,5088
2,119488.0,11104
3,119488.0,3328
4,119488.0,1920
5,119488.0,14832
6,119488.0,11424
7,119488.0,18144
8,119488.0,9664
9,119488.0,4736
10,119488.0,5792
11,119488.0,11104
12,119488.0,11808
13,119488.0,2272
14,119488.0,14048
15,119488.0,5088
0,119488.0,13328
1,119488.0,5440
2,119488.0,11456
3,119488.0,3328
4,119488.0,1920
5,119488.0,1920
6,119488.0,11776
7,119488.0,13216
8,119488.0,10016
9,119488.0,5088
10,119488.0,6144
11,119488.0,11456
12,119488.0,12160
13,119488.0,2272
14,119488.0,13696
15,119488.0,5440
0,119488.0,13680
1,119488.0,5792
2,119488.0,11808
3,119488.0,3680
4,119488.0,2272
5,119488.0,1920
6,119488.0,11776
7,119488.0,12864
8,119488.0,10368
9,119488.0,5440
10,119488.0,6496
11,119488.0,11808
12,119488.0,17472
13,119488.0,2624
14,119488.0,14048
15,119488.0,17648
0,119488.0,37744
1,119488.0,6144
2,119488.0,12160
3,119488.0,4032
4,119488.0,2624
5,119488.0,2272
6,119488.0,12128
7,119488.0,13216
8,119488.0,10368
9,119488.0,5440
10,119488.0,6496
11,119488.0,12160
12,119488.0,10752
13,119488.0,2976
14,119488.0,14048
15,119488.0,13424
0,119488.0,13424
1,119488.0,6496
2,119488.0,12512
3,119488.0,4384
4,119488.0,2976
5,119488.0,2624
6,119488.0,12480
7,119488.0,13216
8,119488.0,10720
9,119488.0,18000
10,119488.0,6848
11,119488.0,12512
12,119488.0,11104
13,119488.0,3328
14,119488.0,14048
15,119488.0,1920
0,119488.0,1920
1,119488.0,6496
2,119488.0,17472
3,119488.0,4736
4,119488.0,3328
5,119488.0,2976
6,119488.0,12832
7,119488.0,13216
8,119488.0,11072
9,119488.0,1568
10,119488.0,7200
11,119488.0,12512
12,119488.0,11456
13,119488.0,8640
14,119488.0,14048
15,119488.0,2272
0,119488.0,2272
1,119488.0,6848
2,119488.0,10752
3,119488.0,4736
4,119488.0,3328
5,119488.0,2976
6,119488.0,13184
7,119488.0,13936
8,119488.0,11424
9,119488.0,1920
10,119488.0,7552
11,119488.0,17824
12,119488.0,11456
13,119488.0,8640
14,119488.0,13696
15,119488.0,2624
0,119488.0,2624
1,119488.0,7200
2,119488.0,11104
3,119488.0,5088
4,119488.0,3680
5,119488.0,3328
6,119488.0,12832
7,119488.0,18560
8,119488.0,11424
9,119488.0,2272
10,119488.0,7904
11,119488.0,11104
12,119488.0,11808
13,119488.0,8992
14,119488.0,14048
15,119488.0,2624
0,119488.0,2624
1,119488.0,7200
2,119488.0,11456
3,119488.0,5440
4,119488.0,4032
5,119488.0,3680
6,119488.0,13184
7,119488.0,12912
8,119488.0,11776
9,119488.0,2272
10,119488.0,7904
11,119488.0,11456
12,119488.0,12160
13,119488.0,9344
14,119488.0,14048
15,119488.0,2976
0,119488.0,2976
1,119488.0,7552
2,119488.0,11456
3,119488.0,5440
4,119488.0,4032
5,119488.0,4032
6,119488.0,13184
7,119488.0,13984
8,119488.0,12128
9,119488.0,2624
10,119488.0,8256
11,119488.0,11456
12,119488.0,12160
13,119488.0,9344
14,119488.0,13328
15,119488.0,3328
0,119488.0,3328
1,119488.0,7904
2,119488.0,11808
3,119488.0,5792
4,119488.0,4384
5,119488.0,4032
6,119488.0,12832
7,119488.0,13648
8,119488.0,12480
9,119488.0,2976
10,119488.0,8608
11,119488.0,11808
12,119488.0,17472
13,119488.0,9696
14,119488.0,13328
15,119488.0,3328
0,119488.0,3680
1,119488.0,8256
2,119488.0,12160
3,119488.0,18352
4,119488.0,4736
5,119488.0,4384
6,119488.0,13184
7,119488.0,14016
8,119488.0,12480
9,119488.0,3328
10,119488.0,8960
11,119488.0,12160
12,119488.0,11104
13,119488.0,10048
14,119488.0,14048
15,119488.0,3680
0,119488.0,3680
1,119488.0,8256
2,119488.0,17120
3,119488.0,1920
4,119488.0,5088
5,119488.0,4736
6,119488.0,13184
7,119488.0,14016
8,119488.0,12832
9,119488.0,3328
10,119488.0,8960
11,119488.0,12512
12,119488.0,11456
13,119488.0,15360
14,119488.0,14048
15,119488.0,4032
0,119488.0,4032
1,119488.0,8608
2,119488.0,10752
3,119488.0,2272
4,119488.0,5440
5,119488.0,17296
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,3680
10,119488.0,9312
11,119488.0,17472
12,119488.0,11808
13,119488.0,10752
14,119488.0,14048
15,119488.0,4384
0,119488.0,4384
1,119488.0,8960
2,119488.0,11104
3,119488.0,2272
4,119488.0,5440
5,119488.0,13424
6,119488.0,13184
7,119488.0,15440
8,119488.0,13184
9,119488.0,4032
10,119488.0,9664
11,119488.0,10752
12,119488.0,11808
13,119488.0,11104
14,119488.0,13680
15,119488.0,4736
0,119488.0,4736
1,119488.0,9312
2,119488.0,11456
3,119488.0,2624
4,119488.0,5792
5,119488.0,1920
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,4384
10,119488.0,10016
11,119488.0,11104
12,119488.0,12160
13,119488.0,23312
14,119488.0,13680
15,119488.0,5088
0,119488.0,5088
1,119488.0,9664
2,119488.0,11808
3,119488.0,2976
4,119488.0,18352
5,119488.0,1920
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,4736
10,119488.0,10368
11,119488.0,11456
12,119488.0,12512
13,119488.0,1568
14,119488.0,13328
15,119488.0,5440
0,119488.0,5440
1,119488.0,10016
2,119488.0,24368
3,119488.0,3328
4,119488.0,1920
5,119488.0,14480
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,5088
10,119488.0,10720
11,119488.0,11808
12,119488.0,17824
13,119488.0,1920
14,119488.0,14048
15,119488.0,5440
0,119488.0,5792
1,119488.0,10368
2,119488.0,1568
3,119488.0,4400
4,119488.0,2272
5,119488.0,1568
6,119488.0,13184
7,119488.0,13664
8,119488.0,13184
9,119488.0,5440
10,119488.0,11072
11,119488.0,12160
12,119488.0,11104
13,119488.0,2272
14,119488.0,14768
15,119488.0,5792
0,119488.0,6144
1,119488.0,10720
2,119488.0,6880
3,119488.0,5472
4,119488.0,2624
5,119488.0,1920
6,119488.0,13184
7,119488.0,14016
8,119488.0,12832
9,119488.0,5440
10,119488.0,11072
11,119488.0,12512
12,119488.0,11456
13,119488.0,7584
14,119488.0,13328
15,119488.0,6144
0,119488.0,18352
1,119488.0,10720
2,119488.0,6880
3,119488.0,6544
4,119488.0,2976
5,119488.0,2272
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,5792
10,119488.0,11424
11,119488.0,17472
12,119488.0,11456
13,119488.0,7936
14,119488.0,14048
15,119488.0,18704
0,119488.0,13424
1,119488.0,11072
2,119488.0,7232
3,119488.0,7264
4,119488.0,2976
5,119488.0,2624
6,119488.0,13184
7,119488.0,15440
8,119488.0,13184
9,119488.0,18352
10,119488.0,11776
11,119488.0,11104
12,119488.0,11808
13,119488.0,8288
14,119488.0,13680
15,119488.0,1920
0,119488.0,1920
1,119488.0,11424
2,119488.0,7584
3,119488.0,8336
4,119488.0,3328
5,119488.0,2976
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,13424
10,119488.0,12128
11,119488.0,11456
12,119488.0,12512
13,119488.0,8640
14,119488.0,14400
15,119488.0,2272
0,119488.0,2272
1,119488.0,11776
2,119488.0,15536
3,119488.0,9408
4,119488.0,3680
5,119488.0,2976
6,119488.0,12832
7,119488.0,14016
8,119488.0,13184
9,119488.0,1920
10,119488.0,12480
11,119488.0,11808
12,119488.0,12512
13,119488.0,8640
14,119488.0,14048
15,119488.0,2624
0,119488.0,2624
1,119488.0,12128
2,119488.0,1568
3,119488.0,10480
4,119488.0,4032
5,119488.0,3328
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
9,119488.0,2272
10,119488.0,12832
11,119488.0,12160
12,119488.0,17824
13,119488.0,8992
14,119488.0,13696
15,119488.0,2976
0,119488.0,2976
1,119488.0,12480
2,119488.0,1920
3,119488.0,11552
4,119488.0,4384
5,119488.0,3680
6,119488.0,13184
7,119488.0,13664
8,119488.0,12832
9,119488.0,2624
10,119488.0,13184
11,119488.0,12512
12,119488.0,11104
13,119488.0,4736
14,119488.0,14048
15,119488.0,2976
0,119488.0,2976
1,119488.0,12832
2,119488.0,7232
3,119488.0,12624
4,119488.0,4736
5,119488.0,4032
6,119488.0,13184
7,119488.0,14016
8,119488.0,13184
