ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,1568
4,1199488.0,33616
5,1199488.0,21056
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,6176
9,1199488.0,21936
10,1199488.0,19552
11,1199488.0,49696
12,1199488.0,22112
13,1199488.0,52160
14,1199488.0,25632
15,1199488.0,19200
0,1199488.0,6528
1,1199488.0,1920
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,21408
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,40864
9,1199488.0,41616
10,1199488.0,19200
11,1199488.0,74464
12,1199488.0,16800
13,1199488.0,43472
14,1199488.0,25632
15,1199488.0,19200
0,1199488.0,28656
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,33616
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,23008
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,17152
13,1199488.0,50000
14,1199488.0,25984
15,1199488.0,19552
0,1199488.0,23344
1,1199488.0,2272
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,21056
5,1199488.0,55744
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,40864
9,1199488.0,35936
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,17152
13,1199488.0,51440
14,1199488.0,13424
15,1199488.0,19200
0,1199488.0,23344
1,1199488.0,12544
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,38928
5,1199488.0,21408
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,11488
9,1199488.0,28688
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,22464
13,1199488.0,42032
14,1199488.0,25984
15,1199488.0,19200
0,1199488.0,35552
1,1199488.0,17504
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,21056
5,1199488.0,45824
6,1199488.0,13776
7,1199488.0,50752
8,1199488.0,41568
9,1199488.0,35216
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,17152
13,1199488.0,56752
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,23696
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,30944
4,1199488.0,33616
5,1199488.0,21408
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,11136
9,1199488.0,35936
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,17152
13,1199488.0,37792
14,1199488.0,25632
15,1199488.0,29120
0,1199488.0,23344
1,1199488.0,22112
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,26368
5,1199488.0,50784
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,48464
9,1199488.0,29824
10,1199488.0,19200
11,1199488.0,62608
12,1199488.0,22112
13,1199488.0,64720
14,1199488.0,13776
15,1199488.0,23728
0,1199488.0,23696
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,38576
5,1199488.0,33264
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11488
9,1199488.0,35216
10,1199488.0,19552
11,1199488.0,37488
12,1199488.0,16800
13,1199488.0,42032
14,1199488.0,25984
15,1199488.0,24080
0,1199488.0,23696
1,1199488.0,17152
2,1199488.0,1568
3,1199488.0,11136
4,1199488.0,21408
5,1199488.0,40512
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,53072
9,1199488.0,13376
10,1199488.0,19200
11,1199488.0,62608
12,1199488.0,17152
13,1199488.0,65088
14,1199488.0,25984
15,1199488.0,29408
0,1199488.0,23696
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,33968
5,1199488.0,38576
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,11488
9,1199488.0,36656
10,1199488.0,19200
11,1199488.0,37840
12,1199488.0,22112
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,23008
0,1199488.0,23696
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,18384
