ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,28656
6,1199488.0,35216
7,1199488.0,14128
8,1199488.0,50400
9,1199488.0,23344
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,65632
13,1199488.0,3680
14,1199488.0,45824
15,1199488.0,13424
0,1199488.0,45760
1,1199488.0,53104
2,1199488.0,13776
3,1199488.0,57840
4,1199488.0,65280
5,1199488.0,23344
6,1199488.0,20848
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,37840
11,1199488.0,79424
12,1199488.0,6176
13,1199488.0,3680
14,1199488.0,47760
15,1199488.0,62960
0,1199488.0,36064
1,1199488.0,33776
2,1199488.0,13776
3,1199488.0,39232
4,1199488.0,42800
5,1199488.0,35904
6,1199488.0,36656
7,1199488.0,13776
8,1199488.0,50400
9,1199488.0,11136
10,1199488.0,25280
11,1199488.0,47760
12,1199488.0,77488
13,1199488.0,4032
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,45760
1,1199488.0,61072
2,1199488.0,13424
3,1199488.0,58192
4,1199488.0,67216
5,1199488.0,18384
6,1199488.0,21568
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,29008
10,1199488.0,50048
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,4384
14,1199488.0,45472
15,1199488.0,62256
0,1199488.0,48992
1,1199488.0,30544
2,1199488.0,13776
3,1199488.0,44192
4,1199488.0,47408
5,1199488.0,40864
6,1199488.0,36656
7,1199488.0,13424
8,1199488.0,50752
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,66864
13,1199488.0,4384
14,1199488.0,47408
15,1199488.0,37840
0,1199488.0,44320
1,1199488.0,42752
2,1199488.0,13776
3,1199488.0,49280
4,1199488.0,59968
5,1199488.0,18384
6,1199488.0,23008
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,28656
10,1199488.0,37840
11,1199488.0,42800
12,1199488.0,25632
13,1199488.0,4736
14,1199488.0,40512
15,1199488.0,49696
0,1199488.0,74128
1,1199488.0,26304
2,1199488.0,38192
3,1199488.0,57472
4,1199488.0,42800
5,1199488.0,36256
6,1199488.0,41968
7,1199488.0,13424
8,1199488.0,50400
9,1199488.0,11488
10,1199488.0,25632
11,1199488.0,60320
12,1199488.0,68736
13,1199488.0,5088
14,1199488.0,45472
15,1199488.0,37840
0,1199488.0,32112
1,1199488.0,38512
2,1199488.0,37840
3,1199488.0,41680
4,1199488.0,59968
5,1199488.0,11136
6,1199488.0,23728
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,33968
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,34992
13,1199488.0,5088
14,1199488.0,27952
15,1199488.0,49696
0,1199488.0,87408
1,1199488.0,32336
2,1199488.0,25632
3,1199488.0,58192
4,1199488.0,35552
5,1199488.0,40864
6,1199488.0,35936
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,11136
10,1199488.0,17744
11,1199488.0,60320
12,1199488.0,56528
13,1199488.0,5440
14,1199488.0,40512
15,1199488.0,37840
0,1199488.0,19552
1,1199488.0,44192
2,1199488.0,25632
3,1199488.0,30192
4,1199488.0,60320
5,1199488.0,11488
6,1199488.0,28688
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,24048
10,1199488.0,46480
11,1199488.0,30592
12,1199488.0,36064
13,1199488.0,8672
14,1199488.0,40512
15,1199488.0,50048
0,1199488.0,87776
1,1199488.0,39232
2,1199488.0,25632
3,1199488.0,62080
4,1199488.0,42800
5,1199488.0,53072
6,1199488.0,35216
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,16096
10,1199488.0,34624
11,1199488.0,72528
12,1199488.0,45040
13,1199488.0,15152
14,1199488.0,45472
15,1199488.0,25632
0,1199488.0,8064
1,1199488.0,42032
2,1199488.0,37840
3,1199488.0,52672
4,1199488.0,69888
5,1199488.0,23344
6,1199488.0,36656
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,29008
10,1199488.0,32112
11,1199488.0,35552
12,1199488.0,36784
13,1199488.0,19872
14,1199488.0,28304
15,1199488.0,50048
0,1199488.0,74848
1,1199488.0,44912
2,1199488.0,13424
3,1199488.0,46640
4,1199488.0,57680
5,1199488.0,41216
6,1199488.0,13376
7,1199488.0,6528
8,1199488.0,37840
9,1199488.0,11488
10,1199488.0,34992
11,1199488.0,84736
12,1199488.0,45760
13,1199488.0,18480
14,1199488.0,45824
15,1199488.0,25984
0,1199488.0,8416
1,1199488.0,25584
2,1199488.0,37840
3,1199488.0,48432
4,1199488.0,59968
5,1199488.0,6176
6,1199488.0,41616
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,40864
10,1199488.0,33200
11,1199488.0,18384
12,1199488.0,37504
13,1199488.0,19200
14,1199488.0,33264
15,1199488.0,37840
0,1199488.0,75568
1,1199488.0,45632
2,1199488.0,13424
3,1199488.0,47712
4,1199488.0,58032
5,1199488.0,40864
6,1199488.0,19056
7,1199488.0,11488
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,35712
11,1199488.0,90048
12,1199488.0,45760
13,1199488.0,19552
14,1199488.0,45824
15,1199488.0,38192
0,1199488.0,9136
1,1199488.0,31264
2,1199488.0,37840
3,1199488.0,54112
4,1199488.0,57680
5,1199488.0,23344
6,1199488.0,37008
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,30592
10,1199488.0,34272
11,1199488.0,23344
