ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,8960
15,119488.0,13184
0,119488.0,16944
1,119488.0,7280
2,119488.0,13184
3,119488.0,9680
4,119488.0,12192
5,119488.0,7936
6,119488.0,5440
7,119488.0,4784
8,119488.0,1920
9,119488.0,4384
10,119488.0,3360
11,119488.0,2976
12,119488.0,13424
13,119488.0,3328
14,119488.0,8960
15,119488.0,13184
0,119488.0,18384
1,119488.0,8352
2,119488.0,13184
3,119488.0,10032
4,119488.0,12544
5,119488.0,7936
6,119488.0,5440
7,119488.0,5856
8,119488.0,14480
9,119488.0,16944
10,119488.0,16640
11,119488.0,3328
12,119488.0,1920
13,119488.0,3680
14,119488.0,9312
15,119488.0,12832
0,119488.0,6528
1,119488.0,9056
2,119488.0,13184
3,119488.0,10016
4,119488.0,12896
5,119488.0,8288
6,119488.0,18000
7,119488.0,5856
8,119488.0,1216
9,119488.0,1568
10,119488.0,3008
11,119488.0,3680
12,119488.0,2272
13,119488.0,4032
14,119488.0,9664
15,119488.0,13184
0,119488.0,6880
1,119488.0,9776
2,119488.0,12832
3,119488.0,10368
4,119488.0,13248
5,119488.0,8640
6,119488.0,14128
7,119488.0,7280
8,119488.0,1568
9,119488.0,1568
10,119488.0,3728
11,119488.0,3680
12,119488.0,7232
13,119488.0,4384
14,119488.0,10016
15,119488.0,13184
0,119488.0,2624
1,119488.0,10848
2,119488.0,13184
3,119488.0,10368
4,119488.0,8640
5,119488.0,4384
6,119488.0,1920
7,119488.0,7632
8,119488.0,1920
9,119488.0,1920
10,119488.0,4432
11,119488.0,4032
12,119488.0,7584
13,119488.0,16592
14,119488.0,10016
15,119488.0,13184
0,119488.0,2976
1,119488.0,11552
2,119488.0,13184
3,119488.0,10720
4,119488.0,4384
5,119488.0,16592
6,119488.0,1920
7,119488.0,8352
8,119488.0,2272
9,119488.0,14480
10,119488.0,4784
11,119488.0,4384
12,119488.0,12896
13,119488.0,13424
14,119488.0,10368
15,119488.0,12832
0,119488.0,2976
1,119488.0,11552
2,119488.0,13184
3,119488.0,11072
4,119488.0,4736
5,119488.0,18384
6,119488.0,2272
7,119488.0,9056
8,119488.0,2272
9,119488.0,1216
10,119488.0,5136
11,119488.0,4736
12,119488.0,13248
13,119488.0,1920
14,119488.0,10720
15,119488.0,13184
0,119488.0,3328
1,119488.0,12624
2,119488.0,12832
3,119488.0,11424
4,119488.0,15008
5,119488.0,6880
6,119488.0,2624
7,119488.0,10128
8,119488.0,2624
9,119488.0,1568
10,119488.0,18416
11,119488.0,4736
12,119488.0,12896
13,119488.0,2272
14,119488.0,11072
15,119488.0,13184
0,119488.0,3680
1,119488.0,13328
2,119488.0,13184
3,119488.0,11424
4,119488.0,12896
5,119488.0,6880
6,119488.0,2976
7,119488.0,23408
8,119488.0,2976
9,119488.0,1920
10,119488.0,14144
11,119488.0,5088
12,119488.0,8640
13,119488.0,2272
14,119488.0,11072
15,119488.0,12832
0,119488.0,4032
1,119488.0,14048
2,119488.0,13184
3,119488.0,11776
4,119488.0,13248
5,119488.0,14832
6,119488.0,2976
7,119488.0,2288
8,119488.0,3328
9,119488.0,2272
10,119488.0,3360
11,119488.0,5440
12,119488.0,8992
13,119488.0,2624
14,119488.0,11424
15,119488.0,13184
0,119488.0,16240
1,119488.0,13680
2,119488.0,13184
3,119488.0,12128
4,119488.0,13248
5,119488.0,13424
6,119488.0,3328
7,119488.0,3008
8,119488.0,3328
9,119488.0,2272
10,119488.0,4080
11,119488.0,5792
12,119488.0,9344
13,119488.0,2976
14,119488.0,11776
15,119488.0,13184
0,119488.0,13424
1,119488.0,25536
2,119488.0,12832
3,119488.0,12480
4,119488.0,8640
5,119488.0,1920
6,119488.0,3680
7,119488.0,3712
8,119488.0,3680
9,119488.0,2624
10,119488.0,4784
11,119488.0,18000
12,119488.0,14304
13,119488.0,2976
14,119488.0,12128
15,119488.0,13184
0,119488.0,1920
