ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,2624
2,119488.0,1568
3,119488.0,12512
4,119488.0,12832
5,119488.0,10752
6,119488.0,5440
7,119488.0,2272
8,119488.0,3328
9,119488.0,4032
10,119488.0,2272
11,119488.0,13184
12,119488.0,1920
13,119488.0,1920
14,119488.0,3328
15,119488.0,12832
0,119488.0,3328
1,119488.0,2976
2,119488.0,1920
3,119488.0,12864
4,119488.0,13184
5,119488.0,11104
6,119488.0,5440
7,119488.0,2272
8,119488.0,3328
9,119488.0,4032
10,119488.0,2624
11,119488.0,13184
12,119488.0,2272
13,119488.0,2272
14,119488.0,3680
15,119488.0,13184
0,119488.0,3680
1,119488.0,2976
2,119488.0,1920
3,119488.0,12864
4,119488.0,13184
5,119488.0,11456
6,119488.0,5792
7,119488.0,2624
8,119488.0,3680
9,119488.0,4384
10,119488.0,2624
11,119488.0,12832
12,119488.0,2272
13,119488.0,2272
14,119488.0,8640
15,119488.0,13184
0,119488.0,4032
1,119488.0,3328
2,119488.0,2272
3,119488.0,13216
4,119488.0,25040
5,119488.0,11456
6,119488.0,5792
7,119488.0,2976
8,119488.0,4032
9,119488.0,29152
10,119488.0,2976
11,119488.0,13184
12,119488.0,2624
13,119488.0,2624
14,119488.0,8992
15,119488.0,12832
0,119488.0,4032
1,119488.0,3328
2,119488.0,2624
3,119488.0,13216
4,119488.0,13424
5,119488.0,11808
6,119488.0,6144
7,119488.0,2976
8,119488.0,4032
9,119488.0,1568
10,119488.0,3328
11,119488.0,13184
12,119488.0,2976
13,119488.0,2976
14,119488.0,9344
15,119488.0,13184
0,119488.0,4384
1,119488.0,15888
2,119488.0,2624
3,119488.0,12864
4,119488.0,1920
5,119488.0,12160
6,119488.0,6496
7,119488.0,3328
8,119488.0,4384
9,119488.0,1568
10,119488.0,3328
11,119488.0,12832
12,119488.0,2976
13,119488.0,3328
14,119488.0,9696
15,119488.0,13184
0,119488.0,16944
1,119488.0,13424
2,119488.0,2976
3,119488.0,8608
4,119488.0,1920
5,119488.0,12160
6,119488.0,6496
7,119488.0,15888
8,119488.0,4736
9,119488.0,1920
10,119488.0,3680
11,119488.0,13184
12,119488.0,3328
13,119488.0,3328
14,119488.0,9696
15,119488.0,12832
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,8960
4,119488.0,2272
5,119488.0,17472
6,119488.0,6848
7,119488.0,13072
8,119488.0,4736
9,119488.0,1920
10,119488.0,4032
11,119488.0,13184
12,119488.0,3680
13,119488.0,15888
14,119488.0,10048
15,119488.0,13184
0,119488.0,1568
1,119488.0,1920
2,119488.0,3328
3,119488.0,8960
4,119488.0,2624
5,119488.0,11104
6,119488.0,7200
7,119488.0,13776
8,119488.0,5088
9,119488.0,2272
10,119488.0,4032
11,119488.0,17792
12,119488.0,3680
13,119488.0,1568
14,119488.0,10400
15,119488.0,13184
0,119488.0,1920
1,119488.0,2272
2,119488.0,3680
3,119488.0,9312
4,119488.0,2624
5,119488.0,11104
6,119488.0,7200
7,119488.0,13424
8,119488.0,5440
9,119488.0,2624
10,119488.0,28800
11,119488.0,13216
12,119488.0,4032
13,119488.0,1568
14,119488.0,10400
15,119488.0,12832
0,119488.0,14480
1,119488.0,2624
2,119488.0,4032
3,119488.0,9664
4,119488.0,2976
5,119488.0,11456
6,119488.0,7552
7,119488.0,1568
8,119488.0,17648
9,119488.0,2624
10,119488.0,13424
11,119488.0,13216
12,119488.0,4384
13,119488.0,14128
14,119488.0,15712
15,119488.0,13184
0,119488.0,13424
1,119488.0,2624
2,119488.0,4384
3,119488.0,10016
4,119488.0,3328
5,119488.0,11808
6,119488.0,7904
7,119488.0,1920
8,119488.0,13424
9,119488.0,2976
10,119488.0,1568
11,119488.0,17824
12,119488.0,4736
13,119488.0,1920
14,119488.0,23312
15,119488.0,13184
0,119488.0,1568
1,119488.0,2976
2,119488.0,4384
3,119488.0,10016
4,119488.0,3680
5,119488.0,12160
6,119488.0,8256
7,119488.0,2272
8,119488.0,1920
9,119488.0,3328
10,119488.0,1920
11,119488.0,13248
12,119488.0,4736
13,119488.0,1920
14,119488.0,1568
15,119488.0,13184
